,Date,Open,Close
822,1965-04-07,0.0,0.0
823,1965-04-08,0.0,0.0
824,1965-04-09,0.0,0.0
825,1965-04-12,0.0,0.0
826,1965-04-13,0.0,0.0
827,1965-04-14,0.0,0.0
828,1965-04-15,0.0,0.0
829,1965-04-19,0.0,0.0
830,1965-04-20,0.0,0.0
831,1965-04-21,0.0,0.0
832,1965-04-22,0.0,0.0
833,1965-04-23,0.0,0.0
834,1965-04-26,0.0,0.0
835,1965-04-27,0.0,0.0
836,1965-04-28,0.0,0.0
837,1965-04-29,0.0,0.0
838,1965-04-30,0.0,0.0
839,1965-05-03,0.0,0.0
840,1965-05-04,0.0,0.0
841,1965-05-05,0.0,0.0
842,1965-05-06,0.0,0.0
843,1965-05-07,0.0,0.0
844,1965-05-10,0.0,0.0
845,1965-05-11,0.0,0.0
846,1965-05-12,0.0,0.0
847,1965-05-13,0.0,0.0
848,1965-05-14,0.0,0.0
849,1965-05-17,0.0,0.0
850,1965-05-18,0.0,0.0
851,1965-05-19,0.0,0.0
852,1965-05-20,0.0,0.0
853,1965-05-21,0.0,0.0
854,1965-05-24,0.0,0.0
855,1965-05-25,0.0,0.0
856,1965-05-26,0.0,0.0
857,1965-05-27,0.0,0.0
858,1965-05-28,0.0,0.0
859,1965-06-01,0.0,0.0
860,1965-06-02,0.0,0.0
861,1965-06-03,0.0,0.0
862,1965-06-04,0.0,0.0
863,1965-06-07,0.0,0.0
864,1965-06-08,0.0,0.0
865,1965-06-09,0.0,0.0
866,1965-06-10,0.0,0.0
867,1965-06-11,0.0,0.0
868,1965-06-14,0.0,0.0
869,1965-06-15,0.0,0.0
870,1965-06-16,0.0,0.0
871,1965-06-17,0.0,0.0
872,1965-06-18,0.0,0.0
873,1965-06-21,0.0,0.0
874,1965-06-22,0.0,0.0
875,1965-06-23,0.0,0.0
876,1965-06-24,0.0,0.0
877,1965-06-25,0.0,0.0
878,1965-06-28,0.0,0.0
879,1965-06-29,0.0,0.0
880,1965-06-30,0.0,0.0
881,1965-07-01,0.0,0.0
882,1965-07-02,0.0,0.0
883,1965-07-06,0.0,0.0
884,1965-07-07,0.0,0.0
885,1965-07-08,0.0,0.0
886,1965-07-09,0.0,0.0
887,1965-07-12,0.0,0.0
888,1965-07-13,0.0,0.0
889,1965-07-14,0.0,0.0
890,1965-07-15,0.0,0.0
891,1965-07-16,0.0,0.0
892,1965-07-19,0.0,0.0
893,1965-07-20,0.0,0.0
894,1965-07-21,0.0,0.0
895,1965-07-22,0.0,0.0
896,1965-07-23,0.0,0.0
897,1965-07-26,0.0,0.0
898,1965-07-27,0.0,0.0
899,1965-07-28,0.0,0.0
900,1965-07-29,0.0,0.0
901,1965-07-30,0.0,0.0
902,1965-08-02,0.0,0.0
903,1965-08-03,0.0,0.0
904,1965-08-04,0.0,0.0
905,1965-08-05,0.0,0.0
906,1965-08-06,0.0,0.0
907,1965-08-09,0.0,0.0
908,1965-08-10,0.0,0.0
909,1965-08-11,0.0,0.0
910,1965-08-12,0.0,0.0
911,1965-08-13,0.0,0.0
912,1965-08-16,0.0,0.0
913,1965-08-17,0.0,0.0
914,1965-08-18,0.0,0.0
915,1965-08-19,0.0,0.0
916,1965-08-20,0.0,0.0
917,1965-08-23,0.0,0.0
918,1965-08-24,0.0,0.0
919,1965-08-25,0.0,0.0
920,1965-08-26,0.0,0.0
921,1965-08-27,0.0,0.0
922,1965-08-30,0.0,0.0
923,1965-08-31,0.0,0.0
924,1965-09-01,0.0,0.0
925,1965-09-02,0.0,0.0
926,1965-09-03,0.0,0.0
927,1965-09-07,0.0,0.0
928,1965-09-08,0.0,0.0
929,1965-09-09,0.0,0.0
930,1965-09-10,0.0,0.0
931,1965-09-13,0.0,0.0
932,1965-09-14,0.0,0.0
933,1965-09-15,0.0,0.0
934,1965-09-16,0.0,0.0
935,1965-09-17,0.0,0.0
936,1965-09-20,0.0,0.0
937,1965-09-21,0.0,0.0
938,1965-09-22,0.0,0.0
939,1965-09-23,0.0,0.0
940,1965-09-24,0.0,0.0
941,1965-09-27,0.0,0.0
942,1965-09-28,0.0,0.0
943,1965-09-29,0.0,0.0
944,1965-09-30,0.0,0.0
945,1965-10-01,0.0,0.0
946,1965-10-04,0.0,0.0
947,1965-10-05,0.0,0.0
948,1965-10-06,0.0,0.0
949,1965-10-07,0.0,0.0
950,1965-10-08,0.0,0.0
951,1965-10-11,0.0,0.0
952,1965-10-12,0.0,0.0
953,1965-10-13,0.0,0.0
954,1965-10-14,0.0,0.0
955,1965-10-15,0.0,0.0
956,1965-10-18,0.0,0.0
957,1965-10-19,0.0,0.0
958,1965-10-20,0.0,0.0
959,1965-10-21,0.0,0.0
960,1965-10-22,0.0,0.0
961,1965-10-25,0.0,0.0
962,1965-10-26,0.0,0.0
963,1965-10-27,0.0,0.0
964,1965-10-28,0.0,0.0
965,1965-10-29,0.0,0.0
966,1965-11-01,0.0,0.0
967,1965-11-03,0.0,0.0
968,1965-11-04,0.0,0.0
969,1965-11-05,0.0,0.0
970,1965-11-08,0.0,0.0
971,1965-11-09,0.0,0.0
972,1965-11-10,0.0,0.0
973,1965-11-11,0.0,0.0
974,1965-11-12,0.0,0.0
975,1965-11-15,0.0,0.0
976,1965-11-16,0.0,0.0
977,1965-11-17,0.0,0.0
978,1965-11-18,0.0,0.0
979,1965-11-19,0.0,0.0
980,1965-11-22,0.0,0.0
981,1965-11-23,0.0,0.0
982,1965-11-24,0.0,0.0
983,1965-11-26,0.0,0.0
984,1965-11-29,0.0,0.0
985,1965-11-30,0.0,0.0
986,1965-12-01,0.0,0.0
987,1965-12-02,0.0,0.0
988,1965-12-03,0.0,0.0
989,1965-12-06,0.0,0.0
990,1965-12-07,0.0,0.0
991,1965-12-08,0.0,0.0
992,1965-12-09,0.0,0.0
993,1965-12-10,0.0,0.0
994,1965-12-13,0.0,0.0
995,1965-12-14,0.0,0.0
996,1965-12-15,0.0,0.0
997,1965-12-16,0.0,0.0
998,1965-12-17,0.0,0.0
999,1965-12-20,0.0,0.0
1000,1965-12-21,0.0,0.0
1001,1965-12-22,0.0,0.0
1002,1965-12-23,0.0,0.0
1003,1965-12-27,0.0,0.0
1004,1965-12-28,0.0,0.0
1005,1965-12-29,0.0,0.0
1006,1965-12-30,0.0,0.0
1007,1965-12-31,0.0,0.0
1008,1966-01-03,0.0,0.0
1009,1966-01-04,0.0,0.0
1010,1966-01-05,0.0,0.0
1011,1966-01-06,0.0,0.0
1012,1966-01-07,0.0,0.0
1013,1966-01-10,0.0,0.0
1014,1966-01-11,0.0,0.0
1015,1966-01-12,0.0,0.0
1016,1966-01-13,0.0,0.0
1017,1966-01-14,0.0,0.0
1018,1966-01-17,0.0,0.0
1019,1966-01-18,0.0,0.0
1020,1966-01-19,0.0,0.0
1021,1966-01-20,0.0,0.0
1022,1966-01-21,0.0,0.0
1023,1966-01-24,0.0,0.0
1024,1966-01-25,0.0,0.0
1025,1966-01-26,0.0,0.0
1026,1966-01-27,0.0,0.0
1027,1966-01-28,0.0,0.0
1028,1966-01-31,0.0,0.0
1029,1966-02-01,0.0,0.0
1030,1966-02-02,0.0,0.0
1031,1966-02-03,0.0,0.0
1032,1966-02-04,0.0,0.0
1033,1966-02-07,0.0,0.0
1034,1966-02-08,0.0,0.0
1035,1966-02-09,0.0,0.0
1036,1966-02-10,0.0,0.0
1037,1966-02-11,0.0,0.0
1038,1966-02-14,0.0,0.0
1039,1966-02-15,0.0,0.0
1040,1966-02-16,0.0,0.0
1041,1966-02-17,0.0,0.0
1042,1966-02-18,0.0,0.0
1043,1966-02-21,0.0,0.0
1044,1966-02-23,0.0,0.0
1045,1966-02-24,0.0,0.0
1046,1966-02-25,0.0,0.0
1047,1966-02-28,0.0,0.0
1048,1966-03-01,0.0,0.0
1049,1966-03-02,0.0,0.0
1050,1966-03-03,0.0,0.0
1051,1966-03-04,0.0,0.0
1052,1966-03-07,0.0,0.0
1053,1966-03-08,0.0,0.0
1054,1966-03-09,0.0,0.0
1055,1966-03-10,0.0,0.0
1056,1966-03-11,0.0,0.0
1057,1966-03-14,0.0,0.0
1058,1966-03-15,0.0,0.0
1059,1966-03-16,0.0,0.0
1060,1966-03-17,0.0,0.0
1061,1966-03-18,0.0,0.0
1062,1966-03-21,0.0,0.0
1063,1966-03-22,0.0,0.0
1064,1966-03-23,0.0,0.0
1065,1966-03-24,0.0,0.0
1066,1966-03-25,0.0,0.0
1067,1966-03-28,0.0,0.0
1068,1966-03-29,0.0,0.0
1069,1966-03-30,0.0,0.0
1070,1966-03-31,0.0,0.0
1071,1966-04-01,0.0,0.0
1072,1966-04-04,0.0,0.0
1073,1966-04-05,0.0,0.0
1074,1966-04-06,0.0,0.0
1075,1966-04-07,0.0,0.0
1076,1966-04-11,0.0,0.0
1077,1966-04-12,0.0,0.0
1078,1966-04-13,0.0,0.0
1079,1966-04-14,0.0,0.0
1080,1966-04-15,0.0,0.0
1081,1966-04-18,0.0,0.0
1082,1966-04-19,0.0,0.0
1083,1966-04-20,0.0,0.0
1084,1966-04-21,0.0,0.0
1085,1966-04-22,0.0,0.0
1086,1966-04-25,0.0,0.0
1087,1966-04-26,0.0,0.0
1088,1966-04-27,0.0,0.0
1089,1966-04-28,0.0,0.0
1090,1966-04-29,0.0,0.0
1091,1966-05-02,0.0,0.0
1092,1966-05-03,0.0,0.0
1093,1966-05-04,0.0,0.0
1094,1966-05-05,0.0,0.0
1095,1966-05-06,0.0,0.0
1096,1966-05-09,0.0,0.0
1097,1966-05-10,0.0,0.0
1098,1966-05-11,0.0,0.0
1099,1966-05-12,0.0,0.0
1100,1966-05-13,0.0,0.0
1101,1966-05-16,0.0,0.0
1102,1966-05-17,0.0,0.0
1103,1966-05-18,0.0,0.0
1104,1966-05-19,0.0,0.0
1105,1966-05-20,0.0,0.0
1106,1966-05-23,0.0,0.0
1107,1966-05-24,0.0,0.0
1108,1966-05-25,0.0,0.0
1109,1966-05-26,0.0,0.0
1110,1966-05-27,0.0,0.0
1111,1966-05-31,0.0,0.0
1112,1966-06-01,0.0,0.0
1113,1966-06-02,0.0,0.0
1114,1966-06-03,0.0,0.0
1115,1966-06-06,0.0,0.0
1116,1966-06-07,0.0,0.0
1117,1966-06-08,0.0,0.0
1118,1966-06-09,0.0,0.0
1119,1966-06-10,0.0,0.0
1120,1966-06-13,0.0,0.0
1121,1966-06-14,0.0,0.0
1122,1966-06-15,0.0,0.0
1123,1966-06-16,0.0,0.0
1124,1966-06-17,0.0,0.0
1125,1966-06-20,0.0,0.0
1126,1966-06-21,0.0,0.0
1127,1966-06-22,0.0,0.0
1128,1966-06-23,0.0,0.0
1129,1966-06-24,0.0,0.0
1130,1966-06-27,0.0,0.0
1131,1966-06-28,0.0,0.0
1132,1966-06-29,0.0,0.0
1133,1966-06-30,0.0,0.0
1134,1966-07-01,0.0,0.0
1135,1966-07-05,0.0,0.0
1136,1966-07-06,0.0,0.0
1137,1966-07-07,0.0,0.0
1138,1966-07-08,0.0,0.0
1139,1966-07-11,0.0,0.0
1140,1966-07-12,0.0,0.0
1141,1966-07-13,0.0,0.0
1142,1966-07-14,0.0,0.0
1143,1966-07-15,0.0,0.0
1144,1966-07-18,0.0,0.0
1145,1966-07-19,0.0,0.0
1146,1966-07-20,0.0,0.0
1147,1966-07-21,0.0,0.0
1148,1966-07-22,0.0,0.0
1149,1966-07-25,0.0,0.0
1150,1966-07-26,0.0,0.0
1151,1966-07-27,0.0,0.0
1152,1966-07-28,0.0,0.0
1153,1966-07-29,0.0,0.0
1154,1966-08-01,0.0,0.0
1155,1966-08-02,0.0,0.0
1156,1966-08-03,0.0,0.0
1157,1966-08-04,0.0,0.0
1158,1966-08-05,0.0,0.0
1159,1966-08-08,0.0,0.0
1160,1966-08-09,0.0,0.0
1161,1966-08-10,0.0,0.0
1162,1966-08-11,0.0,0.0
1163,1966-08-12,0.0,0.0
1164,1966-08-15,0.0,0.0
1165,1966-08-16,0.0,0.0
1166,1966-08-17,0.0,0.0
1167,1966-08-18,0.0,0.0
1168,1966-08-19,0.0,0.0
1169,1966-08-22,0.0,0.0
1170,1966-08-23,0.0,0.0
1171,1966-08-24,0.0,0.0
1172,1966-08-25,0.0,0.0
1173,1966-08-26,0.0,0.0
1174,1966-08-29,0.0,0.0
1175,1966-08-30,0.0,0.0
1176,1966-08-31,0.0,0.0
1177,1966-09-01,0.0,0.0
1178,1966-09-02,0.0,0.0
1179,1966-09-06,0.0,0.0
1180,1966-09-07,0.0,0.0
1181,1966-09-08,0.0,0.0
1182,1966-09-09,0.0,0.0
1183,1966-09-12,0.0,0.0
1184,1966-09-13,0.0,0.0
1185,1966-09-14,0.0,0.0
1186,1966-09-15,0.0,0.0
1187,1966-09-16,0.0,0.0
1188,1966-09-19,0.0,0.0
1189,1966-09-20,0.0,0.0
1190,1966-09-21,0.0,0.0
1191,1966-09-22,0.0,0.0
1192,1966-09-23,0.0,0.0
1193,1966-09-26,0.0,0.0
1194,1966-09-27,0.0,0.0
1195,1966-09-28,0.0,0.0
1196,1966-09-29,0.0,0.0
1197,1966-09-30,0.0,0.0
1198,1966-10-03,0.0,0.0
1199,1966-10-04,0.0,0.0
1200,1966-10-05,0.0,0.0
1201,1966-10-06,0.0,0.0
1202,1966-10-07,0.0,0.0
1203,1966-10-10,0.0,0.0
1204,1966-10-11,0.0,0.0
1205,1966-10-12,0.0,0.0
1206,1966-10-13,0.0,0.0
1207,1966-10-14,0.0,0.0
1208,1966-10-17,0.0,0.0
1209,1966-10-18,0.0,0.0
1210,1966-10-19,0.0,0.0
1211,1966-10-20,0.0,0.0
1212,1966-10-21,0.0,0.0
1213,1966-10-24,0.0,0.0
1214,1966-10-25,0.0,0.0
1215,1966-10-26,0.0,0.0
1216,1966-10-27,0.0,0.0
1217,1966-10-28,0.0,0.0
1218,1966-10-31,0.0,0.0
1219,1966-11-01,0.0,0.0
1220,1966-11-02,0.0,0.0
1221,1966-11-03,0.0,0.0
1222,1966-11-04,0.0,0.0
1223,1966-11-07,0.0,0.0
1224,1966-11-09,0.0,0.0
1225,1966-11-10,0.0,0.0
1226,1966-11-11,0.0,0.0
1227,1966-11-14,0.0,0.0
1228,1966-11-15,0.0,0.0
1229,1966-11-16,0.0,0.0
1230,1966-11-17,0.0,0.0
1231,1966-11-18,0.0,0.0
1232,1966-11-21,0.0,0.0
1233,1966-11-22,0.0,0.0
1234,1966-11-23,0.0,0.0
1235,1966-11-25,0.0,0.0
1236,1966-11-28,0.0,0.0
1237,1966-11-29,0.0,0.0
1238,1966-11-30,0.0,0.0
1239,1966-12-01,0.0,0.0
1240,1966-12-02,0.0,0.0
1241,1966-12-05,0.0,0.0
1242,1966-12-06,0.0,0.0
1243,1966-12-07,0.0,0.0
1244,1966-12-08,0.0,0.0
1245,1966-12-09,0.0,0.0
1246,1966-12-12,0.0,0.0
1247,1966-12-13,0.0,0.0
1248,1966-12-14,0.0,0.0
1249,1966-12-15,0.0,0.0
1250,1966-12-16,0.0,0.0
1251,1966-12-19,0.0,0.0
1252,1966-12-20,0.0,0.0
1253,1966-12-21,0.0,0.0
1254,1966-12-22,0.0,0.0
1255,1966-12-23,0.0,0.0
1256,1966-12-27,0.0,0.0
1257,1966-12-28,0.0,0.0
1258,1966-12-29,0.0,0.0
1259,1966-12-30,0.0,0.0
1260,1967-01-03,0.0,0.0
1261,1967-01-04,0.0,0.0
1262,1967-01-05,0.0,0.0
1263,1967-01-06,0.0,0.0
1264,1967-01-09,0.0,0.0
1265,1967-01-10,0.0,0.0
1266,1967-01-11,0.0,0.0
1267,1967-01-12,0.0,0.0
1268,1967-01-13,0.0,0.0
1269,1967-01-16,0.0,0.0
1270,1967-01-17,0.0,0.0
1271,1967-01-18,0.0,0.0
1272,1967-01-19,0.0,0.0
1273,1967-01-20,0.0,0.0
1274,1967-01-23,0.0,0.0
1275,1967-01-24,0.0,0.0
1276,1967-01-25,0.0,0.0
1277,1967-01-26,0.0,0.0
1278,1967-01-27,0.0,0.0
1279,1967-01-30,0.0,0.0
1280,1967-01-31,0.0,0.0
1281,1967-02-01,0.0,0.0
1282,1967-02-02,0.0,0.0
1283,1967-02-03,0.0,0.0
1284,1967-02-06,0.0,0.0
1285,1967-02-07,0.0,0.0
1286,1967-02-08,0.0,0.0
1287,1967-02-09,0.0,0.0
1288,1967-02-10,0.0,0.0
1289,1967-02-13,0.0,0.0
1290,1967-02-14,0.0,0.0
1291,1967-02-15,0.0,0.0
1292,1967-02-16,0.0,0.0
1293,1967-02-17,0.0,0.0
1294,1967-02-20,0.0,0.0
1295,1967-02-21,0.0,0.0
1296,1967-02-23,0.0,0.0
1297,1967-02-24,0.0,0.0
1298,1967-02-27,0.0,0.0
1299,1967-02-28,0.0,0.0
1300,1967-03-01,0.0,0.0
1301,1967-03-02,0.0,0.0
1302,1967-03-03,0.0,0.0
1303,1967-03-06,0.0,0.0
1304,1967-03-07,0.0,0.0
1305,1967-03-08,0.0,0.0
1306,1967-03-09,0.0,0.0
1307,1967-03-10,0.0,0.0
1308,1967-03-13,0.0,0.0
1309,1967-03-14,0.0,0.0
1310,1967-03-15,0.0,0.0
1311,1967-03-16,0.0,0.0
1312,1967-03-17,0.0,0.0
1313,1967-03-20,0.0,0.0
1314,1967-03-21,0.0,0.0
1315,1967-03-22,0.0,0.0
1316,1967-03-23,0.0,0.0
1317,1967-03-27,0.0,0.0
1318,1967-03-28,0.0,0.0
1319,1967-03-29,0.0,0.0
1320,1967-03-30,0.0,0.0
1321,1967-03-31,0.0,0.0
1322,1967-04-03,0.0,0.0
1323,1967-04-04,0.0,0.0
1324,1967-04-05,0.0,0.0
1325,1967-04-06,0.0,0.0
1326,1967-04-07,0.0,0.0
1327,1967-04-10,0.0,0.0
1328,1967-04-11,0.0,0.0
1329,1967-04-12,0.0,0.0
1330,1967-04-13,0.0,0.0
1331,1967-04-14,0.0,0.0
1332,1967-04-17,0.0,0.0
1333,1967-04-18,0.0,0.0
1334,1967-04-19,0.0,0.0
1335,1967-04-20,0.0,0.0
1336,1967-04-21,0.0,0.0
1337,1967-04-24,0.0,0.0
1338,1967-04-25,0.0,0.0
1339,1967-04-26,0.0,0.0
1340,1967-04-27,0.0,0.0
1341,1967-04-28,0.0,0.0
1342,1967-05-01,0.0,0.0
1343,1967-05-02,0.0,0.0
1344,1967-05-03,0.0,0.0
1345,1967-05-04,0.0,0.0
1346,1967-05-05,0.0,0.0
1347,1967-05-08,0.0,0.0
1348,1967-05-09,0.0,0.0
1349,1967-05-10,0.0,0.0
1350,1967-05-11,0.0,0.0
1351,1967-05-12,0.0,0.0
1352,1967-05-15,0.0,0.0
1353,1967-05-16,0.0,0.0
1354,1967-05-17,0.0,0.0
1355,1967-05-18,0.0,0.0
1356,1967-05-19,0.0,0.0
1357,1967-05-22,0.0,0.0
1358,1967-05-23,0.0,0.0
1359,1967-05-24,0.0,0.0
1360,1967-05-25,0.0,0.0
1361,1967-05-26,0.0,0.0
1362,1967-05-29,0.0,0.0
1363,1967-05-31,0.0,0.0
1364,1967-06-01,0.0,0.0
1365,1967-06-02,0.0,0.0
1366,1967-06-05,0.0,0.0
1367,1967-06-06,0.0,0.0
1368,1967-06-07,0.0,0.0
1369,1967-06-08,0.0,0.0
1370,1967-06-09,0.0,0.0
1371,1967-06-12,0.0,0.0
1372,1967-06-13,0.0,0.0
1373,1967-06-14,0.0,0.0
1374,1967-06-15,0.0,0.0
1375,1967-06-16,0.0,0.0
1376,1967-06-19,0.0,0.0
1377,1967-06-20,0.0,0.0
1378,1967-06-21,0.0,0.0
1379,1967-06-22,0.0,0.0
1380,1967-06-23,0.0,0.0
1381,1967-06-26,0.0,0.0
1382,1967-06-27,0.0,0.0
1383,1967-06-28,0.0,0.0
1384,1967-06-29,0.0,0.0
1385,1967-06-30,0.0,0.0
1386,1967-07-03,0.0,0.0
1387,1967-07-05,0.0,0.0
1388,1967-07-06,0.0,0.0
1389,1967-07-07,0.0,0.0
1390,1967-07-10,0.0,0.0
1391,1967-07-11,0.0,0.0
1392,1967-07-12,0.0,0.0
1393,1967-07-13,0.0,0.0
1394,1967-07-14,0.0,0.0
1395,1967-07-17,0.0,0.0
1396,1967-07-18,0.0,0.0
1397,1967-07-19,0.0,0.0
1398,1967-07-20,0.0,0.0
1399,1967-07-21,0.0,0.0
1400,1967-07-24,0.0,0.0
1401,1967-07-25,0.0,0.0
1402,1967-07-26,0.0,0.0
1403,1967-07-27,0.0,0.0
1404,1967-07-28,0.0,0.0
1405,1967-07-31,0.0,0.0
1406,1967-08-01,0.0,0.0
1407,1967-08-02,0.0,0.0
1408,1967-08-03,0.0,0.0
1409,1967-08-04,0.0,0.0
1410,1967-08-07,0.0,0.0
1411,1967-08-08,0.0,0.0
1412,1967-08-09,0.0,0.0
1413,1967-08-10,0.0,0.0
1414,1967-08-11,0.0,0.0
1415,1967-08-14,0.0,0.0
1416,1967-08-15,0.0,0.0
1417,1967-08-16,0.0,0.0
1418,1967-08-17,0.0,0.0
1419,1967-08-18,0.0,0.0
1420,1967-08-21,0.0,0.0
1421,1967-08-22,0.0,0.0
1422,1967-08-23,0.0,0.0
1423,1967-08-24,0.0,0.0
1424,1967-08-25,0.0,0.0
1425,1967-08-28,0.0,0.0
1426,1967-08-29,0.0,0.0
1427,1967-08-30,0.0,0.0
1428,1967-08-31,0.0,0.0
1429,1967-09-01,0.0,0.0
1430,1967-09-05,0.0,0.0
1431,1967-09-06,0.0,0.0
1432,1967-09-07,0.0,0.0
1433,1967-09-08,0.0,0.0
1434,1967-09-11,0.0,0.0
1435,1967-09-12,0.0,0.0
1436,1967-09-13,0.0,0.0
1437,1967-09-14,0.0,0.0
1438,1967-09-15,0.0,0.0
1439,1967-09-18,0.0,0.0
1440,1967-09-19,0.0,0.0
1441,1967-09-20,0.0,0.0
1442,1967-09-21,0.0,0.0
1443,1967-09-22,0.0,0.0
1444,1967-09-25,0.0,0.0
1445,1967-09-26,0.0,0.0
1446,1967-09-27,0.0,0.0
1447,1967-09-28,0.0,0.0
1448,1967-09-29,0.0,0.0
1449,1967-10-02,0.0,0.0
1450,1967-10-03,0.0,0.0
1451,1967-10-04,0.0,0.0
1452,1967-10-05,0.0,0.0
1453,1967-10-06,0.0,0.0
1454,1967-10-09,0.0,0.0
1455,1967-10-10,0.0,0.0
1456,1967-10-11,0.0,0.0
1457,1967-10-12,0.0,0.0
1458,1967-10-13,0.0,0.0
1459,1967-10-16,0.0,0.0
1460,1967-10-17,0.0,0.0
1461,1967-10-18,0.0,0.0
1462,1967-10-19,0.0,0.0
1463,1967-10-20,0.0,0.0
1464,1967-10-23,0.0,0.0
1465,1967-10-24,0.0,0.0
1466,1967-10-25,0.0,0.0
1467,1967-10-26,0.0,0.0
1468,1967-10-27,0.0,0.0
1469,1967-10-30,0.0,0.0
1470,1967-10-31,0.0,0.0
1471,1967-11-01,0.0,0.0
1472,1967-11-02,0.0,0.0
1473,1967-11-03,0.0,0.0
1474,1967-11-06,0.0,0.0
1475,1967-11-08,0.0,0.0
1476,1967-11-09,0.0,0.0
1477,1967-11-10,0.0,0.0
1478,1967-11-13,0.0,0.0
1479,1967-11-14,0.0,0.0
1480,1967-11-15,0.0,0.0
1481,1967-11-16,0.0,0.0
1482,1967-11-17,0.0,0.0
1483,1967-11-20,0.0,0.0
1484,1967-11-21,0.0,0.0
1485,1967-11-22,0.0,0.0
1486,1967-11-24,0.0,0.0
1487,1967-11-27,0.0,0.0
1488,1967-11-28,0.0,0.0
1489,1967-11-29,0.0,0.0
1490,1967-11-30,0.0,0.0
1491,1967-12-01,0.0,0.0
1492,1967-12-04,0.0,0.0
1493,1967-12-05,0.0,0.0
1494,1967-12-06,0.0,0.0
1495,1967-12-07,0.0,0.0
1496,1967-12-08,0.0,0.0
1497,1967-12-11,0.0,0.0
1498,1967-12-12,0.0,0.0
1499,1967-12-13,0.0,0.0
1500,1967-12-14,0.0,0.0
1501,1967-12-15,0.0,0.0
1502,1967-12-18,0.0,0.0
1503,1967-12-19,0.0,0.0
1504,1967-12-20,0.0,0.0
1505,1967-12-21,0.0,0.0
1506,1967-12-22,0.0,0.0
1507,1967-12-26,0.0,0.0
1508,1967-12-27,0.0,0.0
1509,1967-12-28,0.0,0.0
1510,1967-12-29,0.0,0.0
1511,1968-01-02,0.0,0.0
1512,1968-01-03,0.0,0.0
1513,1968-01-04,0.0,0.0
1514,1968-01-05,0.0,0.0
1515,1968-01-08,0.0,0.0
1516,1968-01-09,0.0,0.0
1517,1968-01-10,0.0,0.0
1518,1968-01-11,0.0,0.0
1519,1968-01-12,0.0,0.0
1520,1968-01-15,0.0,0.0
1521,1968-01-16,0.0,0.0
1522,1968-01-17,0.0,0.0
1523,1968-01-18,0.0,0.0
1524,1968-01-19,0.0,0.0
1525,1968-01-22,0.0,0.0
1526,1968-01-23,0.0,0.0
1527,1968-01-24,0.0,0.0
1528,1968-01-25,0.0,0.0
1529,1968-01-26,0.0,0.0
1530,1968-01-29,0.0,0.0
1531,1968-01-30,0.0,0.0
1532,1968-01-31,0.0,0.0
1533,1968-02-01,0.0,0.0
1534,1968-02-02,0.0,0.0
1535,1968-02-05,0.0,0.0
1536,1968-02-06,0.0,0.0
1537,1968-02-07,0.0,0.0
1538,1968-02-08,0.0,0.0
1539,1968-02-09,0.0,0.0
1540,1968-02-13,0.0,0.0
1541,1968-02-14,0.0,0.0
1542,1968-02-15,0.0,0.0
1543,1968-02-16,0.0,0.0
1544,1968-02-19,0.0,0.0
1545,1968-02-20,0.0,0.0
1546,1968-02-21,0.0,0.0
1547,1968-02-23,0.0,0.0
1548,1968-02-26,0.0,0.0
1549,1968-02-27,0.0,0.0
1550,1968-02-28,0.0,0.0
1551,1968-02-29,0.0,0.0
1552,1968-03-01,0.0,0.0
1553,1968-03-04,0.0,0.0
1554,1968-03-05,0.0,0.0
1555,1968-03-06,0.0,0.0
1556,1968-03-07,0.0,0.0
1557,1968-03-08,0.0,0.0
1558,1968-03-11,0.0,0.0
1559,1968-03-12,0.0,0.0
1560,1968-03-13,0.0,0.0
1561,1968-03-14,0.0,0.0
1562,1968-03-15,0.0,0.0
1563,1968-03-18,0.0,0.0
1564,1968-03-19,0.0,0.0
1565,1968-03-20,0.0,0.0
1566,1968-03-21,0.0,0.0
1567,1968-03-22,0.0,0.0
1568,1968-03-25,0.0,0.0
1569,1968-03-26,0.0,0.0
1570,1968-03-27,0.0,0.0
1571,1968-03-28,0.0,0.0
1572,1968-03-29,0.0,0.0
1573,1968-04-01,0.0,0.0
1574,1968-04-02,0.0,0.0
1575,1968-04-03,0.0,0.0
1576,1968-04-04,0.0,0.0
1577,1968-04-05,0.0,0.0
1578,1968-04-08,0.0,0.0
1579,1968-04-10,0.0,0.0
1580,1968-04-11,0.0,0.0
1581,1968-04-15,0.0,0.0
1582,1968-04-16,0.0,0.0
1583,1968-04-17,0.0,0.0
1584,1968-04-18,0.0,0.0
1585,1968-04-19,0.0,0.0
1586,1968-04-22,0.0,0.0
1587,1968-04-23,0.0,0.0
1588,1968-04-24,0.0,0.0
1589,1968-04-25,0.0,0.0
1590,1968-04-26,0.0,0.0
1591,1968-04-29,0.0,0.0
1592,1968-04-30,0.0,0.0
1593,1968-05-01,0.0,0.0
1594,1968-05-02,0.0,0.0
1595,1968-05-03,0.0,0.0
1596,1968-05-06,0.0,0.0
1597,1968-05-07,0.0,0.0
1598,1968-05-08,0.0,0.0
1599,1968-05-09,0.0,0.0
1600,1968-05-10,0.0,0.0
1601,1968-05-13,0.0,0.0
1602,1968-05-14,0.0,0.0
1603,1968-05-15,0.0,0.0
1604,1968-05-16,0.0,0.0
1605,1968-05-17,0.0,0.0
1606,1968-05-20,0.0,0.0
1607,1968-05-21,0.0,0.0
1608,1968-05-22,0.0,0.0
