,Date,Open,Close
822,1999-05-10,0.0,0.0
823,1999-05-11,0.0,0.0
824,1999-05-12,0.0,0.0
825,1999-05-13,0.0,0.0
826,1999-05-14,0.0,0.0
827,1999-05-17,0.0,0.0
828,1999-05-18,0.0,0.0
829,1999-05-19,0.0,0.0
830,1999-05-20,0.0,0.0
831,1999-05-21,0.0,0.0
832,1999-05-24,0.0,0.0
833,1999-05-25,0.0,0.0
834,1999-05-26,0.0,0.0
835,1999-05-27,0.0,0.0
836,1999-05-28,0.0,0.0
837,1999-05-31,0.0,0.0
838,1999-06-01,0.0,0.0
839,1999-06-02,0.0,0.0
840,1999-06-03,0.0,0.0
841,1999-06-04,0.0,0.0
842,1999-06-07,0.0,0.0
843,1999-06-08,0.0,0.0
844,1999-06-09,0.0,0.0
845,1999-06-10,0.0,0.0
846,1999-06-11,0.0,0.0
847,1999-06-14,0.0,0.0
848,1999-06-15,0.0,0.0
849,1999-06-16,0.0,0.0
850,1999-06-17,0.0,0.0
851,1999-06-18,0.0,0.0
852,1999-06-21,0.0,0.0
853,1999-06-22,0.0,0.0
854,1999-06-23,0.0,0.0
855,1999-06-24,0.0,0.0
856,1999-06-25,0.0,0.0
857,1999-06-28,0.0,0.0
858,1999-06-29,0.0,0.0
859,1999-06-30,0.0,0.0
860,1999-07-01,0.0,0.0
861,1999-07-02,0.0,0.0
862,1999-07-05,0.0,0.0
863,1999-07-06,0.0,0.0
864,1999-07-07,0.0,0.0
865,1999-07-08,0.0,0.0
866,1999-07-09,0.0,0.0
867,1999-07-12,0.0,0.0
868,1999-07-13,0.0,0.0
869,1999-07-14,0.0,0.0
870,1999-07-15,0.0,0.0
871,1999-07-16,0.0,0.0
872,1999-07-19,0.0,0.0
873,1999-07-20,0.0,0.0
874,1999-07-21,0.0,0.0
875,1999-07-22,0.0,0.0
876,1999-07-23,0.0,0.0
877,1999-07-26,0.0,0.0
878,1999-07-27,0.0,0.0
879,1999-07-28,0.0,0.0
880,1999-07-29,0.0,0.0
881,1999-07-30,0.0,0.0
882,1999-08-02,0.0,0.0
883,1999-08-03,0.0,0.0
884,1999-08-04,0.0,0.0
885,1999-08-05,0.0,0.0
886,1999-08-06,0.0,0.0
887,1999-08-09,0.0,0.0
888,1999-08-10,0.0,0.0
889,1999-08-11,0.0,0.0
890,1999-08-12,0.0,0.0
891,1999-08-13,0.0,0.0
892,1999-08-16,0.0,0.0
893,1999-08-17,0.0,0.0
894,1999-08-18,0.0,0.0
895,1999-08-19,0.0,0.0
896,1999-08-20,0.0,0.0
897,1999-08-23,0.0,0.0
898,1999-08-24,0.0,0.0
899,1999-08-25,0.0,0.0
900,1999-08-26,0.0,0.0
901,1999-08-27,0.0,0.0
902,1999-08-30,0.0,0.0
903,1999-08-31,0.0,0.0
904,1999-09-01,0.0,0.0
905,1999-09-02,0.0,0.0
906,1999-09-03,0.0,0.0
907,1999-09-06,0.0,0.0
908,1999-09-07,0.0,0.0
909,1999-09-08,0.0,0.0
910,1999-09-09,0.0,0.0
911,1999-09-10,0.0,0.0
912,1999-09-14,0.0,0.0
913,1999-09-15,0.0,0.0
914,1999-09-16,0.0,0.0
915,1999-09-17,0.0,0.0
916,1999-09-20,0.0,0.0
917,1999-09-21,0.0,0.0
918,1999-09-22,0.0,0.0
919,1999-09-23,0.0,0.0
920,1999-09-24,0.0,0.0
921,1999-09-27,0.0,0.0
922,1999-09-28,0.0,0.0
923,1999-09-29,0.0,0.0
924,1999-09-30,0.0,0.0
925,1999-10-01,0.0,0.0
926,1999-10-04,0.0,0.0
927,1999-10-05,0.0,0.0
928,1999-10-06,0.0,0.0
929,1999-10-07,0.0,0.0
930,1999-10-08,0.0,0.0
931,1999-10-11,0.0,0.0
932,1999-10-12,0.0,0.0
933,1999-10-13,0.0,0.0
934,1999-10-14,0.0,0.0
935,1999-10-15,0.0,0.0
936,1999-10-18,0.0,0.0
937,1999-10-20,0.0,0.0
938,1999-10-21,0.0,0.0
939,1999-10-22,0.0,0.0
940,1999-10-25,0.0,0.0
941,1999-10-26,0.0,0.0
942,1999-10-27,0.0,0.0
943,1999-10-28,0.0,0.0
944,1999-10-29,0.0,0.0
945,1999-11-01,0.0,0.0
946,1999-11-02,0.0,0.0
947,1999-11-03,0.0,0.0
948,1999-11-04,0.0,0.0
949,1999-11-05,0.0,0.0
950,1999-11-09,0.0,0.0
951,1999-11-10,0.0,0.0
952,1999-11-11,0.0,0.0
953,1999-11-12,0.0,0.0
954,1999-11-15,0.0,0.0
955,1999-11-16,0.0,0.0
956,1999-11-17,0.0,0.0
957,1999-11-18,0.0,0.0
958,1999-11-19,0.0,0.0
959,1999-11-22,0.0,0.0
960,1999-11-24,0.0,0.0
961,1999-11-25,0.0,0.0
962,1999-11-26,0.0,0.0
963,1999-11-29,0.0,0.0
964,1999-11-30,0.0,0.0
965,1999-12-01,0.0,0.0
966,1999-12-02,0.0,0.0
967,1999-12-03,0.0,0.0
968,1999-12-06,0.0,0.0
969,1999-12-07,0.0,0.0
970,1999-12-08,0.0,0.0
971,1999-12-09,0.0,0.0
972,1999-12-10,0.0,0.0
973,1999-12-13,0.0,0.0
974,1999-12-14,0.0,0.0
975,1999-12-15,0.0,0.0
976,1999-12-16,0.0,0.0
977,1999-12-17,0.0,0.0
978,1999-12-20,0.0,0.0
979,1999-12-21,0.0,0.0
980,1999-12-22,0.0,0.0
981,1999-12-23,0.0,0.0
982,1999-12-24,0.0,0.0
983,1999-12-27,0.0,0.0
984,1999-12-28,0.0,0.0
985,1999-12-29,0.0,0.0
986,1999-12-30,0.0,0.0
987,2000-01-03,0.0,0.0
988,2000-01-04,0.0,0.0
989,2000-01-05,0.0,0.0
990,2000-01-06,0.0,0.0
991,2000-01-07,0.0,0.0
992,2000-01-10,0.0,0.0
993,2000-01-11,0.0,0.0
994,2000-01-12,0.0,0.0
995,2000-01-13,0.0,0.0
996,2000-01-14,0.0,0.0
997,2000-01-17,0.0,0.0
998,2000-01-18,0.0,0.0
999,2000-01-19,0.0,0.0
1000,2000-01-20,0.0,0.0
1001,2000-01-21,0.0,0.0
1002,2000-01-24,0.0,0.0
1003,2000-01-25,0.0,0.0
1004,2000-01-27,0.0,0.0
1005,2000-01-28,0.0,0.0
1006,2000-01-31,0.0,0.0
1007,2000-02-01,0.0,0.0
1008,2000-02-02,0.0,0.0
1009,2000-02-03,0.0,0.0
1010,2000-02-04,0.0,0.0
1011,2000-02-07,0.0,0.0
1012,2000-02-08,0.0,0.0
1013,2000-02-09,0.0,0.0
1014,2000-02-10,0.0,0.0
1015,2000-02-11,0.0,0.0
1016,2000-02-14,0.0,0.0
1017,2000-02-15,0.0,0.0
1018,2000-02-16,0.0,0.0
1019,2000-02-17,0.0,0.0
1020,2000-02-18,0.0,0.0
1021,2000-02-21,0.0,0.0
1022,2000-02-22,0.0,0.0
1023,2000-02-23,0.0,0.0
1024,2000-02-24,0.0,0.0
1025,2000-02-25,0.0,0.0
1026,2000-02-28,0.0,0.0
1027,2000-02-29,0.0,0.0
1028,2000-03-01,0.0,0.0
1029,2000-03-02,0.0,0.0
1030,2000-03-03,0.0,0.0
1031,2000-03-06,0.0,0.0
1032,2000-03-07,0.0,0.0
1033,2000-03-08,0.0,0.0
1034,2000-03-09,0.0,0.0
1035,2000-03-10,0.0,0.0
1036,2000-03-13,0.0,0.0
1037,2000-03-14,0.0,0.0
1038,2000-03-15,0.0,0.0
1039,2000-03-16,0.0,0.0
1040,2000-03-21,0.0,0.0
1041,2000-03-22,0.0,0.0
1042,2000-03-23,0.0,0.0
1043,2000-03-24,0.0,0.0
1044,2000-03-27,0.0,0.0
1045,2000-03-28,0.0,0.0
1046,2000-03-29,0.0,0.0
1047,2000-03-30,0.0,0.0
1048,2000-03-31,0.0,0.0
1049,2000-04-03,0.0,0.0
1050,2000-04-04,0.0,0.0
1051,2000-04-05,0.0,0.0
1052,2000-04-06,0.0,0.0
1053,2000-04-07,0.0,0.0
1054,2000-04-10,0.0,0.0
1055,2000-04-11,0.0,0.0
1056,2000-04-12,0.0,0.0
1057,2000-04-13,0.0,0.0
1058,2000-04-17,0.0,0.0
1059,2000-04-18,0.0,0.0
1060,2000-04-19,0.0,0.0
1061,2000-04-20,0.0,0.0
1062,2000-04-24,0.0,0.0
1063,2000-04-25,0.0,0.0
1064,2000-04-26,0.0,0.0
1065,2000-04-27,0.0,0.0
1066,2000-04-28,0.0,0.0
1067,2000-05-02,0.0,0.0
1068,2000-05-03,0.0,0.0
1069,2000-05-04,0.0,0.0
1070,2000-05-05,0.0,0.0
1071,2000-05-08,0.0,0.0
1072,2000-05-09,0.0,0.0
1073,2000-05-10,0.0,0.0
1074,2000-05-11,0.0,0.0
1075,2000-05-12,0.0,0.0
1076,2000-05-15,0.0,0.0
1077,2000-05-16,0.0,0.0
1078,2000-05-17,0.0,0.0
1079,2000-05-18,0.0,0.0
1080,2000-05-19,0.0,0.0
1081,2000-05-22,0.0,0.0
1082,2000-05-23,0.0,0.0
1083,2000-05-24,0.0,0.0
1084,2000-05-25,0.0,0.0
1085,2000-05-26,0.0,0.0
1086,2000-05-29,0.0,0.0
1087,2000-05-30,0.0,0.0
1088,2000-05-31,0.0,0.0
1089,2000-06-01,0.0,0.0
1090,2000-06-02,0.0,0.0
1091,2000-06-05,0.0,0.0
1092,2000-06-06,0.0,0.0
1093,2000-06-07,0.0,0.0
1094,2000-06-08,0.0,0.0
1095,2000-06-09,0.0,0.0
1096,2000-06-12,0.0,0.0
1097,2000-06-13,0.0,0.0
1098,2000-06-14,0.0,0.0
1099,2000-06-15,0.0,0.0
1100,2000-06-16,0.0,0.0
1101,2000-06-19,0.0,0.0
1102,2000-06-20,0.0,0.0
1103,2000-06-21,0.0,0.0
1104,2000-06-22,0.0,0.0
1105,2000-06-23,0.0,0.0
1106,2000-06-26,0.0,0.0
1107,2000-06-27,0.0,0.0
1108,2000-06-28,0.0,0.0
1109,2000-06-29,0.0,0.0
1110,2000-06-30,0.0,0.0
1111,2000-07-03,0.0,0.0
1112,2000-07-04,0.0,0.0
1113,2000-07-05,0.0,0.0
1114,2000-07-06,0.0,0.0
1115,2000-07-07,0.0,0.0
1116,2000-07-10,0.0,0.0
1117,2000-07-11,0.0,0.0
1118,2000-07-12,0.0,0.0
1119,2000-07-13,0.0,0.0
1120,2000-07-14,0.0,0.0
1121,2000-07-17,0.0,0.0
1122,2000-07-18,0.0,0.0
1123,2000-07-19,0.0,0.0
1124,2000-07-20,0.0,0.0
1125,2000-07-21,0.0,0.0
1126,2000-07-24,0.0,0.0
1127,2000-07-25,0.0,0.0
1128,2000-07-26,0.0,0.0
1129,2000-07-27,0.0,0.0
1130,2000-07-28,0.0,0.0
1131,2000-07-31,0.0,0.0
1132,2000-08-01,0.0,0.0
1133,2000-08-02,0.0,0.0
1134,2000-08-03,0.0,0.0
1135,2000-08-04,0.0,0.0
1136,2000-08-07,0.0,0.0
1137,2000-08-08,0.0,0.0
1138,2000-08-09,0.0,0.0
1139,2000-08-10,0.0,0.0
1140,2000-08-11,0.0,0.0
1141,2000-08-14,0.0,0.0
1142,2000-08-16,0.0,0.0
1143,2000-08-17,0.0,0.0
1144,2000-08-18,0.0,0.0
1145,2000-08-21,0.0,0.0
1146,2000-08-22,0.0,0.0
1147,2000-08-23,0.0,0.0
1148,2000-08-24,0.0,0.0
1149,2000-08-25,0.0,0.0
1150,2000-08-28,0.0,0.0
1151,2000-08-29,0.0,0.0
1152,2000-08-30,0.0,0.0
1153,2000-08-31,0.0,0.0
1154,2000-09-04,0.0,0.0
1155,2000-09-05,0.0,0.0
1156,2000-09-06,0.0,0.0
1157,2000-09-07,0.0,0.0
1158,2000-09-08,0.0,0.0
1159,2000-09-11,0.0,0.0
1160,2000-09-12,0.0,0.0
1161,2000-09-13,0.0,0.0
1162,2000-09-14,0.0,0.0
1163,2000-09-15,0.0,0.0
1164,2000-09-18,0.0,0.0
1165,2000-09-19,0.0,0.0
1166,2000-09-20,0.0,0.0
1167,2000-09-21,0.0,0.0
1168,2000-09-22,0.0,0.0
1169,2000-09-25,0.0,0.0
1170,2000-09-26,0.0,0.0
1171,2000-09-27,0.0,0.0
1172,2000-09-28,0.0,0.0
1173,2000-09-29,0.0,0.0
1174,2000-10-03,0.0,0.0
1175,2000-10-04,0.0,0.0
1176,2000-10-05,0.0,0.0
1177,2000-10-06,0.0,0.0
1178,2000-10-09,0.0,0.0
1179,2000-10-10,0.0,0.0
1180,2000-10-11,0.0,0.0
1181,2000-10-12,0.0,0.0
1182,2000-10-13,0.0,0.0
1183,2000-10-16,0.0,0.0
1184,2000-10-17,0.0,0.0
1185,2000-10-18,0.0,0.0
1186,2000-10-19,0.0,0.0
1187,2000-10-20,0.0,0.0
1188,2000-10-23,0.0,0.0
1189,2000-10-24,0.0,0.0
1190,2000-10-25,0.0,0.0
1191,2000-10-26,0.0,0.0
1192,2000-10-27,0.0,0.0
1193,2000-10-30,0.0,0.0
1194,2000-10-31,0.0,0.0
1195,2000-11-01,0.0,0.0
1196,2000-11-02,0.0,0.0
1197,2000-11-03,0.0,0.0
1198,2000-11-06,0.0,0.0
1199,2000-11-07,0.0,0.0
1200,2000-11-08,0.0,0.0
1201,2000-11-09,0.0,0.0
1202,2000-11-10,0.0,0.0
1203,2000-11-13,0.0,0.0
1204,2000-11-14,0.0,0.0
1205,2000-11-15,0.0,0.0
1206,2000-11-16,0.0,0.0
1207,2000-11-17,0.0,0.0
1208,2000-11-20,0.0,0.0
1209,2000-11-21,0.0,0.0
1210,2000-11-22,0.0,0.0
1211,2000-11-23,0.0,0.0
1212,2000-11-24,0.0,0.0
1213,2000-11-27,0.0,0.0
1214,2000-11-28,0.0,0.0
1215,2000-11-29,0.0,0.0
1216,2000-11-30,0.0,0.0
1217,2000-12-01,0.0,0.0
1218,2000-12-04,0.0,0.0
1219,2000-12-05,0.0,0.0
1220,2000-12-06,0.0,0.0
1221,2000-12-07,0.0,0.0
1222,2000-12-08,0.0,0.0
1223,2000-12-11,0.0,0.0
1224,2000-12-12,0.0,0.0
1225,2000-12-13,0.0,0.0
1226,2000-12-14,0.0,0.0
1227,2000-12-15,0.0,0.0
1228,2000-12-18,0.0,0.0
1229,2000-12-19,0.0,0.0
1230,2000-12-20,0.0,0.0
1231,2000-12-21,0.0,0.0
1232,2000-12-22,0.0,0.0
1233,2000-12-26,0.0,0.0
1234,2000-12-27,0.0,0.0
1235,2000-12-28,0.0,0.0
1236,2000-12-29,0.0,0.0
1237,2001-01-01,0.0,0.0
1238,2001-01-02,0.0,0.0
1239,2001-01-03,0.0,0.0
1240,2001-01-04,0.0,0.0
1241,2001-01-05,0.0,0.0
1242,2001-01-08,0.0,0.0
1243,2001-01-09,0.0,0.0
1244,2001-01-10,0.0,0.0
1245,2001-01-11,0.0,0.0
1246,2001-01-12,0.0,0.0
1247,2001-01-15,0.0,0.0
1248,2001-01-16,0.0,0.0
1249,2001-01-17,0.0,0.0
1250,2001-01-18,0.0,0.0
1251,2001-01-19,0.0,0.0
1252,2001-01-22,0.0,0.0
1253,2001-01-23,0.0,0.0
1254,2001-01-24,0.0,0.0
1255,2001-01-25,0.0,0.0
1256,2001-01-29,0.0,0.0
1257,2001-01-30,0.0,0.0
1258,2001-01-31,0.0,0.0
1259,2001-02-01,0.0,0.0
1260,2001-02-02,0.0,0.0
1261,2001-02-05,0.0,0.0
1262,2001-02-06,0.0,0.0
1263,2001-02-07,0.0,0.0
1264,2001-02-08,0.0,0.0
1265,2001-02-09,0.0,0.0
1266,2001-02-12,0.0,0.0
1267,2001-02-13,0.0,0.0
1268,2001-02-14,0.0,0.0
1269,2001-02-15,0.0,0.0
1270,2001-02-16,0.0,0.0
1271,2001-02-19,0.0,0.0
1272,2001-02-20,0.0,0.0
1273,2001-02-21,0.0,0.0
1274,2001-02-22,0.0,0.0
1275,2001-02-23,0.0,0.0
1276,2001-02-26,0.0,0.0
1277,2001-02-27,0.0,0.0
1278,2001-02-28,0.0,0.0
1279,2001-03-01,0.0,0.0
1280,2001-03-02,0.0,0.0
1281,2001-03-05,0.0,0.0
1282,2001-03-07,0.0,0.0
1283,2001-03-08,0.0,0.0
1284,2001-03-09,0.0,0.0
1285,2001-03-12,0.0,0.0
1286,2001-03-13,0.0,0.0
1287,2001-03-14,0.0,0.0
1288,2001-03-15,0.0,0.0
1289,2001-03-16,0.0,0.0
1290,2001-03-19,0.0,0.0
1291,2001-03-20,0.0,0.0
1292,2001-03-21,0.0,0.0
1293,2001-03-22,0.0,0.0
1294,2001-03-23,0.0,0.0
1295,2001-03-26,0.0,0.0
1296,2001-03-27,0.0,0.0
1297,2001-03-28,0.0,0.0
1298,2001-03-29,0.0,0.0
1299,2001-03-30,0.0,0.0
1300,2001-04-02,0.0,0.0
1301,2001-04-03,0.0,0.0
1302,2001-04-04,0.0,0.0
1303,2001-04-06,0.0,0.0
1304,2001-04-09,0.0,0.0
1305,2001-04-10,0.0,0.0
1306,2001-04-11,0.0,0.0
1307,2001-04-12,0.0,0.0
1308,2001-04-16,0.0,0.0
1309,2001-04-17,0.0,0.0
1310,2001-04-18,0.0,0.0
1311,2001-04-19,0.0,0.0
1312,2001-04-20,0.0,0.0
1313,2001-04-23,0.0,0.0
1314,2001-04-24,0.0,0.0
1315,2001-04-25,0.0,0.0
1316,2001-04-26,0.0,0.0
1317,2001-04-27,0.0,0.0
1318,2001-04-30,0.0,0.0
1319,2001-05-02,0.0,0.0
1320,2001-05-03,0.0,0.0
1321,2001-05-04,0.0,0.0
1322,2001-05-07,0.0,0.0
1323,2001-05-08,0.0,0.0
1324,2001-05-09,0.0,0.0
1325,2001-05-10,0.0,0.0
1326,2001-05-11,0.0,0.0
1327,2001-05-14,0.0,0.0
1328,2001-05-15,0.0,0.0
1329,2001-05-16,0.0,0.0
1330,2001-05-17,0.0,0.0
1331,2001-05-18,0.0,0.0
1332,2001-05-21,0.0,0.0
1333,2001-05-22,0.0,0.0
1334,2001-05-23,0.0,0.0
1335,2001-05-24,0.0,0.0
1336,2001-05-25,0.0,0.0
1337,2001-05-28,0.0,0.0
1338,2001-05-29,0.0,0.0
1339,2001-05-30,0.0,0.0
1340,2001-05-31,0.0,0.0
1341,2001-06-01,0.0,0.0
1342,2001-06-04,0.0,0.0
1343,2001-06-05,0.0,0.0
1344,2001-06-06,0.0,0.0
1345,2001-06-07,0.0,0.0
1346,2001-06-08,0.0,0.0
1347,2001-06-11,0.0,0.0
1348,2001-06-12,0.0,0.0
1349,2001-06-13,0.0,0.0
1350,2001-06-14,0.0,0.0
1351,2001-06-15,0.0,0.0
1352,2001-06-18,0.0,0.0
1353,2001-06-19,0.0,0.0
1354,2001-06-20,0.0,0.0
1355,2001-06-21,0.0,0.0
1356,2001-06-22,0.0,0.0
1357,2001-06-25,0.0,0.0
1358,2001-06-26,0.0,0.0
1359,2001-06-27,0.0,0.0
1360,2001-06-28,0.0,0.0
1361,2001-06-29,0.0,0.0
1362,2001-07-02,0.0,0.0
1363,2001-07-03,0.0,0.0
1364,2001-07-04,0.0,0.0
1365,2001-07-05,0.0,0.0
1366,2001-07-06,0.0,0.0
1367,2001-07-09,0.0,0.0
1368,2001-07-10,0.0,0.0
1369,2001-07-11,0.0,0.0
1370,2001-07-12,0.0,0.0
1371,2001-07-13,0.0,0.0
1372,2001-07-16,0.0,0.0
1373,2001-07-17,0.0,0.0
1374,2001-07-18,0.0,0.0
1375,2001-07-19,0.0,0.0
1376,2001-07-20,0.0,0.0
1377,2001-07-23,0.0,0.0
1378,2001-07-24,0.0,0.0
1379,2001-07-25,0.0,0.0
1380,2001-07-26,0.0,0.0
1381,2001-07-27,0.0,0.0
1382,2001-07-30,0.0,0.0
1383,2001-07-31,0.0,0.0
1384,2001-08-01,0.0,0.0
1385,2001-08-02,0.0,0.0
1386,2001-08-03,0.0,0.0
1387,2001-08-06,0.0,0.0
1388,2001-08-07,0.0,0.0
1389,2001-08-08,0.0,0.0
1390,2001-08-09,0.0,0.0
1391,2001-08-10,0.0,0.0
1392,2001-08-13,0.0,0.0
1393,2001-08-14,0.0,0.0
1394,2001-08-16,0.0,0.0
1395,2001-08-17,0.0,0.0
1396,2001-08-20,0.0,0.0
1397,2001-08-21,0.0,0.0
1398,2001-08-23,0.0,0.0
1399,2001-08-24,0.0,0.0
1400,2001-08-27,0.0,0.0
1401,2001-08-28,0.0,0.0
1402,2001-08-29,0.0,0.0
1403,2001-08-30,0.0,0.0
1404,2001-08-31,0.0,0.0
1405,2001-09-03,0.0,0.0
1406,2001-09-04,0.0,0.0
1407,2001-09-05,0.0,0.0
1408,2001-09-06,0.0,0.0
1409,2001-09-07,0.0,0.0
1410,2001-09-10,0.0,0.0
1411,2001-09-11,0.0,0.0
1412,2001-09-12,0.0,0.0
1413,2001-09-13,0.0,0.0
1414,2001-09-14,0.0,0.0
1415,2001-09-17,0.0,0.0
1416,2001-09-18,0.0,0.0
1417,2001-09-19,0.0,0.0
1418,2001-09-20,0.0,0.0
1419,2001-09-21,0.0,0.0
1420,2001-09-24,0.0,0.0
1421,2001-09-25,0.0,0.0
1422,2001-09-26,0.0,0.0
1423,2001-09-27,0.0,0.0
1424,2001-09-28,0.0,0.0
1425,2001-10-01,0.0,0.0
1426,2001-10-03,0.0,0.0
1427,2001-10-04,0.0,0.0
1428,2001-10-05,0.0,0.0
1429,2001-10-08,0.0,0.0
1430,2001-10-09,0.0,0.0
1431,2001-10-10,0.0,0.0
1432,2001-10-11,0.0,0.0
1433,2001-10-12,0.0,0.0
1434,2001-10-15,0.0,0.0
1435,2001-10-16,0.0,0.0
1436,2001-10-17,0.0,0.0
1437,2001-10-18,0.0,0.0
1438,2001-10-19,0.0,0.0
1439,2001-10-22,0.0,0.0
1440,2001-10-23,0.0,0.0
1441,2001-10-24,0.0,0.0
1442,2001-10-25,0.0,0.0
1443,2001-10-29,0.0,0.0
1444,2001-10-30,0.0,0.0
1445,2001-10-31,0.0,0.0
1446,2001-11-01,0.0,0.0
1447,2001-11-02,0.0,0.0
1448,2001-11-05,0.0,0.0
1449,2001-11-06,0.0,0.0
1450,2001-11-07,0.0,0.0
1451,2001-11-08,0.0,0.0
1452,2001-11-09,0.0,0.0
1453,2001-11-12,0.0,0.0
1454,2001-11-13,0.0,0.0
1455,2001-11-14,0.0,0.0
1456,2001-11-15,0.0,0.0
1457,2001-11-19,0.0,0.0
1458,2001-11-20,0.0,0.0
1459,2001-11-21,0.0,0.0
1460,2001-11-22,0.0,0.0
1461,2001-11-23,0.0,0.0
1462,2001-11-26,0.0,0.0
1463,2001-11-27,0.0,0.0
1464,2001-11-28,0.0,0.0
1465,2001-11-29,0.0,0.0
1466,2001-12-03,0.0,0.0
1467,2001-12-04,0.0,0.0
1468,2001-12-05,0.0,0.0
1469,2001-12-06,0.0,0.0
1470,2001-12-07,0.0,0.0
1471,2001-12-10,0.0,0.0
1472,2001-12-11,0.0,0.0
1473,2001-12-12,0.0,0.0
1474,2001-12-13,0.0,0.0
1475,2001-12-14,0.0,0.0
1476,2001-12-18,0.0,0.0
1477,2001-12-19,0.0,0.0
1478,2001-12-20,0.0,0.0
1479,2001-12-21,0.0,0.0
1480,2001-12-24,0.0,0.0
1481,2001-12-26,0.0,0.0
1482,2001-12-27,0.0,0.0
1483,2001-12-28,0.0,0.0
1484,2001-12-31,0.0,0.0
1485,2002-01-01,0.0,0.0
1486,2002-01-02,0.0,0.0
1487,2002-01-03,0.0,0.0
1488,2002-01-04,0.0,0.0
1489,2002-01-07,0.0,0.0
1490,2002-01-08,0.0,0.0
1491,2002-01-09,0.0,0.0
1492,2002-01-10,0.0,0.0
1493,2002-01-11,0.0,0.0
1494,2002-01-14,0.0,0.0
1495,2002-01-15,0.0,0.0
1496,2002-01-16,0.0,0.0
1497,2002-01-17,0.0,0.0
1498,2002-01-18,0.0,0.0
1499,2002-01-21,0.0,0.0
1500,2002-01-22,0.0,0.0
1501,2002-01-23,0.0,0.0
1502,2002-01-24,0.0,0.0
1503,2002-01-25,0.0,0.0
1504,2002-01-28,0.0,0.0
1505,2002-01-29,0.0,0.0
1506,2002-01-30,0.0,0.0
1507,2002-01-31,0.0,0.0
1508,2002-02-01,0.0,0.0
1509,2002-02-04,0.0,0.0
1510,2002-02-05,0.0,0.0
1511,2002-02-06,0.0,0.0
1512,2002-02-07,0.0,0.0
1513,2002-02-08,0.0,0.0
1514,2002-02-11,0.0,0.0
1515,2002-02-12,0.0,0.0
1516,2002-02-13,0.0,0.0
1517,2002-02-14,0.0,0.0
1518,2002-02-15,0.0,0.0
1519,2002-02-18,0.0,0.0
1520,2002-02-19,0.0,0.0
1521,2002-02-20,0.0,0.0
1522,2002-02-21,0.0,0.0
1523,2002-02-22,0.0,0.0
1524,2002-02-25,0.0,0.0
1525,2002-02-26,0.0,0.0
1526,2002-02-27,0.0,0.0
1527,2002-02-28,0.0,0.0
1528,2002-03-01,0.0,0.0
1529,2002-03-04,0.0,0.0
1530,2002-03-05,0.0,0.0
1531,2002-03-06,0.0,0.0
1532,2002-03-07,0.0,0.0
1533,2002-03-08,0.0,0.0
1534,2002-03-11,0.0,0.0
1535,2002-03-12,0.0,0.0
1536,2002-03-13,0.0,0.0
1537,2002-03-14,0.0,0.0
1538,2002-03-15,0.0,0.0
1539,2002-03-18,0.0,0.0
1540,2002-03-19,0.0,0.0
1541,2002-03-20,0.0,0.0
1542,2002-03-21,0.0,0.0
1543,2002-03-22,0.0,0.0
1544,2002-03-26,0.0,0.0
1545,2002-03-27,0.0,0.0
1546,2002-03-28,0.0,0.0
1547,2002-04-01,0.0,0.0
1548,2002-04-02,0.0,0.0
1549,2002-04-03,0.0,0.0
1550,2002-04-04,0.0,0.0
1551,2002-04-05,0.0,0.0
1552,2002-04-08,0.0,0.0
1553,2002-04-09,0.0,0.0
1554,2002-04-10,0.0,0.0
1555,2002-04-11,0.0,0.0
1556,2002-04-12,0.0,0.0
1557,2002-04-15,0.0,0.0
1558,2002-04-16,0.0,0.0
1559,2002-04-17,0.0,0.0
1560,2002-04-18,0.0,0.0
1561,2002-04-19,0.0,0.0
1562,2002-04-22,0.0,0.0
1563,2002-04-23,0.0,0.0
1564,2002-04-24,0.0,0.0
1565,2002-04-25,0.0,0.0
1566,2002-04-26,0.0,0.0
1567,2002-04-29,0.0,0.0
1568,2002-04-30,64.519997,63.995998
1569,2002-05-02,64.0,64.010002
1570,2002-05-03,62.790001000000004,61.706001
1571,2002-05-06,62.0,62.66
1572,2002-05-07,63.400002,64.466003
1573,2002-05-08,62.605999,64.43
1574,2002-05-09,64.0,62.796001000000004
1575,2002-05-10,63.490002000000004,62.445999
1576,2002-05-13,62.995998,62.105999
1577,2002-05-14,62.849998,61.939999
1578,2002-05-15,62.0,61.779999
1579,2002-05-16,62.5,62.509997999999996
1580,2002-05-17,62.015999,61.375999
1581,2002-05-20,62.900002,61.526001
1582,2002-05-21,61.450001,61.986
1583,2002-05-22,62.099998,61.515999
1584,2002-05-23,62.396,61.146
1585,2002-05-24,61.0,60.745998
1586,2002-05-27,60.5,61.655998
1587,2002-05-28,62.189999,60.150002
1588,2002-05-29,60.5,61.060001
1589,2002-05-30,61.5,61.585999
1590,2002-05-31,56.0,63.23
1591,2002-06-03,63.990002000000004,64.040001
1592,2002-06-04,58.110001000000004,62.986
1593,2002-06-05,62.209998999999996,61.73
1594,2002-06-06,61.900002,61.82
1595,2002-06-07,62.299999,61.82
1596,2002-06-10,61.116001000000004,61.380001
1597,2002-06-11,61.200001,63.035999
1598,2002-06-12,63.0,62.549999
1599,2002-06-13,63.0,61.896
1600,2002-06-14,61.200001,61.02
1601,2002-06-17,61.02,61.02
1602,2002-06-18,61.720001,61.655998
1603,2002-06-19,61.310001,61.335999
1604,2002-06-20,61.875999,60.416
