,Date,Open,Close
4573,2014-06-25,405.625,401.406006
4574,2014-06-26,402.5,397.81201200000004
4575,2014-06-27,400.0,402.924988
4576,2014-06-30,402.5,406.944
4577,2014-07-01,405.625,402.631012
4578,2014-07-02,401.5,401.91299399999997
4579,2014-07-03,401.274994,401.33700600000003
4580,2014-07-04,400.006012,405.743988
4581,2014-07-07,408.125,418.181
4582,2014-07-08,418.625,417.76901200000003
4583,2014-07-09,416.25,413.794006
4584,2014-07-10,414.375,411.58700600000003
4585,2014-07-11,425.174988,415.830994
4586,2014-07-14,414.375,403.156006
4587,2014-07-15,404.875,403.205994
4588,2014-07-16,405.0,403.700012
4589,2014-07-17,407.51300000000003,404.91299399999997
4590,2014-07-18,406.625,406.444
4591,2014-07-21,406.875,400.08700600000003
4592,2014-07-22,400.625,404.21200600000003
4593,2014-07-23,406.125,418.681
4594,2014-07-24,418.0,422.78100599999993
4595,2014-07-25,424.875,419.024994
4596,2014-07-28,418.125,421.38800000000003
4597,2014-07-30,424.25,421.52499400000005
4598,2014-07-31,422.5,420.95599400000003
4599,2014-08-01,418.75,417.66299399999997
4600,2014-08-04,419.375,433.194
4601,2014-08-05,434.5,439.125
4602,2014-08-06,440.625,446.98098799999997
4603,2014-08-07,437.375,438.41900599999997
4604,2014-08-08,437.5,435.33099400000003
4605,2014-08-11,440.5,446.68798799999996
4606,2014-08-12,449.875,447.10000599999995
4607,2014-08-13,445.006012,451.049988
4608,2014-08-14,451.0,451.569
4609,2014-08-18,451.5,444.97500599999995
4610,2014-08-19,445.125,443.47500599999995
4611,2014-08-20,445.375,444.319
4612,2014-08-21,444.53100599999993,443.618988
4613,2014-08-22,443.618988,450.125
4614,2014-08-25,449.875,453.47500599999995
4615,2014-08-26,452.75,453.01901200000003
4616,2014-08-27,453.75,453.819
4617,2014-08-28,453.625,449.85000599999995
4618,2014-09-01,451.256012,449.95599400000003
4619,2014-09-02,450.0,451.71899400000007
4620,2014-09-03,451.25,466.78100599999993
4621,2014-09-04,465.625,463.59399400000007
4622,2014-09-05,466.5,466.34399400000007
4623,2014-09-08,466.587006,472.70599400000003
4624,2014-09-09,468.5,467.006012
4625,2014-09-10,463.5,458.412994
4626,2014-09-11,459.25,460.51901200000003
4627,2014-09-12,461.0,458.73699999999997
4628,2014-09-15,458.125,455.162994
4629,2014-09-16,455.75,456.40600599999993
4630,2014-09-17,459.98699999999997,467.631012
4631,2014-09-18,459.243988,462.125
4632,2014-09-19,462.375,462.756012
4633,2014-09-22,460.0,456.325012
4634,2014-09-23,455.625,450.88800000000003
4635,2014-09-24,453.75,455.60000599999995
4636,2014-09-25,456.25,461.375
4637,2014-09-26,460.625,460.01901200000003
4638,2014-09-29,462.625,468.631012
4639,2014-09-30,468.02499400000005,468.46899400000007
4640,2014-10-01,465.25,480.912994
4641,2014-10-07,471.162994,478.912994
4642,2014-10-08,473.125,456.26901200000003
4643,2014-10-09,462.5,455.85000599999995
4644,2014-10-10,457.5,486.08099400000003
4645,2014-10-13,486.162994,492.819
4646,2014-10-14,495.625,489.787994
4647,2014-10-15,489.787994,489.787994
4648,2014-10-16,487.51300000000003,483.162994
4649,2014-10-17,483.11199999999997,481.45599400000003
4650,2014-10-20,481.625,476.54400599999997
4651,2014-10-21,481.23699999999997,471.618988
4652,2014-10-22,476.162994,474.506012
4653,2014-10-27,481.25,475.381012
4654,2014-10-28,470.625,473.53100599999993
4655,2014-10-29,476.618988,485.181
4656,2014-10-30,487.0,493.319
4657,2014-10-31,498.381012,506.40600599999993
4658,2014-11-03,509.61199999999997,510.73699999999997
4659,2014-11-05,510.625,515.599976
4660,2014-11-07,514.7869870000001,520.825012
4661,2014-11-10,521.8809809999999,520.687988
4662,2014-11-11,520.625,515.650024
4663,2014-11-12,515.125,513.25
4664,2014-11-13,515.25,522.325012
4665,2014-11-14,524.25,523.955994
4666,2014-11-17,523.125,527.30603
4667,2014-11-18,528.125,522.794006
4668,2014-11-19,522.5,521.669006
4669,2014-11-20,523.75,528.200012
4670,2014-11-21,521.25,518.268982
4671,2014-11-24,525.0,534.388
4672,2014-11-25,536.875,537.900024
4673,2014-11-26,537.5,537.55603
4674,2014-11-27,540.237,545.737
4675,2014-11-28,546.263,544.981018
4676,2014-12-01,548.375,543.731018
4677,2014-12-02,541.237,531.650024
4678,2014-12-03,525.375,530.875
4679,2014-12-04,527.5,525.450012
4680,2014-12-05,528.75,517.575012
4681,2014-12-08,502.25,492.537994
4682,2014-12-09,495.68798799999996,491.200012
4683,2014-12-10,491.5,490.93798799999996
4684,2014-12-11,487.75,480.26300000000003
4685,2014-12-12,484.76300000000003,484.662994
4686,2014-12-15,476.23699999999997,481.200012
4687,2014-12-16,481.424988,484.5
4688,2014-12-17,484.0,484.625
4689,2014-12-18,488.5,491.47500599999995
4690,2014-12-19,499.39999400000005,499.662994
4691,2014-12-22,501.5,499.89999400000005
4692,2014-12-23,500.212006,492.912994
4693,2014-12-24,494.0,482.63800000000003
4694,2014-12-26,486.27499400000005,488.06201200000004
4695,2014-12-29,489.01300000000003,489.450012
4696,2014-12-30,490.56201200000004,491.587006
4697,2014-12-31,488.75,493.13800000000003
4698,2015-01-01,492.23699999999997,493.60000599999995
4699,2015-01-02,493.0,503.299988
4700,2015-01-05,502.47500599999995,498.97500599999995
4701,2015-01-06,495.0,488.549988
4702,2015-01-07,491.25,490.88800000000003
4703,2015-01-08,496.39999400000005,493.36199999999997
4704,2015-01-09,495.02499400000005,518.612
4705,2015-01-12,523.0,528.987
4706,2015-01-13,526.950012,522.224976
4707,2015-01-14,524.625,532.1619870000001
4708,2015-01-15,533.799988,533.562012
4709,2015-01-16,537.0,529.575012
4710,2015-01-19,530.0,525.625
4711,2015-01-20,526.75,531.049988
4712,2015-01-21,532.875,542.474976
4713,2015-01-22,543.700012,549.112
4714,2015-01-23,550.0,553.763
4715,2015-01-27,555.25,534.125
4716,2015-01-28,537.5,536.138
4717,2015-01-29,536.25,536.375
4718,2015-01-30,540.375,535.474976
4719,2015-02-02,535.375,534.2130129999999
4720,2015-02-03,534.2130129999999,530.224976
4721,2015-02-04,534.974976,535.7130129999999
4722,2015-02-05,537.700012,548.450012
4723,2015-02-06,551.25,557.625
4724,2015-02-09,550.0,562.224976
4725,2015-02-10,560.75,569.575012
4726,2015-02-11,570.125,571.2130129999999
4727,2015-02-12,570.75,577.799988
4728,2015-02-13,574.900024,574.025024
4729,2015-02-16,570.075012,569.687988
4730,2015-02-18,572.638,574.125
4731,2015-02-19,573.5,581.174988
4732,2015-02-20,582.125,570.775024
4733,2015-02-23,575.0,566.400024
4734,2015-02-24,569.75,568.200012
4735,2015-02-25,572.224976,579.400024
4736,2015-02-26,576.875,564.525024
4737,2015-02-27,568.724976,566.437988
4738,2015-03-02,575.75,572.924988
4739,2015-03-03,572.5,574.4630129999999
4740,2015-03-04,575.0,568.6619870000001
4741,2015-03-05,566.763,561.900024
4742,2015-03-09,564.75,547.513
4743,2015-03-10,549.525024,549.5
4744,2015-03-11,548.525024,545.549988
4745,2015-03-12,544.75,554.575012
4746,2015-03-13,556.25,555.099976
4747,2015-03-16,552.638,566.6619870000001
4748,2015-03-17,566.6619870000001,560.125
4749,2015-03-18,563.625,557.375
4750,2015-03-19,558.650024,557.612
4751,2015-03-20,560.25,564.362
4752,2015-03-23,563.25,558.362
4753,2015-03-24,558.724976,552.862
4754,2015-03-25,555.724976,554.775024
4755,2015-03-26,552.0,536.5880129999999
4756,2015-03-27,541.0,550.5369870000001
4757,2015-03-30,551.400024,557.0
4758,2015-03-31,561.25,554.5880129999999
4759,2015-04-01,549.724976,543.487
4760,2015-04-06,544.75,544.549988
4761,2015-04-07,543.75,539.875
4762,2015-04-08,545.625,550.138
4763,2015-04-09,552.849976,553.75
4764,2015-04-10,552.549988,558.487
4765,2015-04-13,559.5,559.700012
4766,2015-04-15,559.125,553.424988
4767,2015-04-16,555.5,548.6619870000001
4768,2015-04-17,545.013,544.812012
4769,2015-04-20,544.0,533.0369870000001
4770,2015-04-21,537.0,535.650024
4771,2015-04-22,537.763,534.424988
4772,2015-04-23,537.174988,530.5
4773,2015-04-24,533.974976,498.799988
4774,2015-04-27,500.0,496.162994
4775,2015-04-28,495.5,490.22500599999995
4776,2015-04-29,490.22500599999995,490.287994
4777,2015-04-30,490.0,485.56201200000004
4778,2015-05-04,489.875,498.27499400000005
4779,2015-05-05,500.0,490.68798799999996
4780,2015-05-06,493.75,480.51300000000003
4781,2015-05-07,480.5,486.0
4782,2015-05-08,489.5,489.48699999999997
4783,2015-05-11,491.25,498.412994
4784,2015-05-12,498.412994,486.77499400000005
4785,2015-05-13,487.93798799999996,489.174988
4786,2015-05-14,490.0,483.700012
4787,2015-05-15,483.75,490.43798799999996
4788,2015-05-18,492.5,498.26300000000003
4789,2015-05-19,496.825012,505.587006
4790,2015-05-20,510.0,511.825012
4791,2015-05-21,512.224976,512.112
4792,2015-05-22,511.0,511.61199999999997
4793,2015-05-25,512.625,504.200012
4794,2015-05-26,505.0,501.825012
4795,2015-05-27,501.75,492.125
4796,2015-05-28,493.799988,504.14999400000005
4797,2015-05-29,501.212006,505.787994
4798,2015-06-01,508.200012,511.950012
4799,2015-06-02,512.025024,502.162994
4800,2015-06-03,504.549988,505.22500599999995
4801,2015-06-04,507.5,507.01300000000003
4802,2015-06-05,507.5,502.912994
4803,2015-06-08,505.0,500.01300000000003
4804,2015-06-09,500.93798799999996,498.02499400000005
4805,2015-06-10,497.5,506.625
4806,2015-06-11,508.98699999999997,499.412994
4807,2015-06-12,501.25,493.76300000000003
4808,2015-06-15,488.47500599999995,495.22500599999995
4809,2015-06-16,497.174988,499.674988
4810,2015-06-17,505.5,497.85000599999995
4811,2015-06-18,502.799988,500.97500599999995
4812,2015-06-19,505.14999400000005,497.674988
4813,2015-06-22,502.450012,511.924988
4814,2015-06-23,512.5,500.200012
4815,2015-06-24,507.5,497.549988
4816,2015-06-25,499.60000599999995,495.22500599999995
4817,2015-06-26,499.5,502.625
4818,2015-06-29,493.5,495.075012
4819,2015-06-30,495.0,492.174988
4820,2015-07-01,494.5,498.700012
4821,2015-07-02,499.5,494.0
4822,2015-07-03,494.0,495.14999400000005
4823,2015-07-06,492.5,491.64999400000005
4824,2015-07-07,492.5,490.25
4825,2015-07-08,489.5,478.75
4826,2015-07-09,478.75,469.0
4827,2015-07-10,474.049988,468.75
4828,2015-07-13,470.5,475.075012
4829,2015-07-14,477.5,485.625
4830,2015-07-15,485.0,492.0
4831,2015-07-16,493.85000599999995,494.52499400000005
4832,2015-07-17,495.5,500.924988
4833,2015-07-20,500.700012,500.625
4834,2015-07-21,517.5,556.325012
4835,2015-07-22,552.5,551.575012
4836,2015-07-23,551.974976,549.0
4837,2015-07-24,547.775024,543.799988
4838,2015-07-27,543.450012,532.650024
4839,2015-07-28,534.25,531.424988
4840,2015-07-29,537.0,542.700012
4841,2015-07-30,545.0,535.0
4842,2015-07-31,539.275024,538.525024
4843,2015-08-03,539.0,539.474976
4844,2015-08-04,539.0,528.625
4845,2015-08-05,531.0,543.174988
4846,2015-08-06,547.0,543.474976
4847,2015-08-07,539.75,547.799988
4848,2015-08-10,549.0,543.0
4849,2015-08-11,549.400024,554.575012
4850,2015-08-12,557.5,572.200012
4851,2015-08-13,573.5,579.0
4852,2015-08-14,582.5,574.625
4853,2015-08-17,575.0,571.075012
4854,2015-08-18,575.0,582.174988
4855,2015-08-19,585.0,587.775024
4856,2015-08-20,579.5,567.275024
4857,2015-08-21,570.450012,574.950012
4858,2015-08-24,554.974976,546.025024
4859,2015-08-25,550.0,542.825012
4860,2015-08-26,544.900024,532.299988
4861,2015-08-27,544.0,541.400024
4862,2015-08-28,550.799988,555.525024
4863,2015-08-31,567.424988,547.200012
4864,2015-09-01,545.0,544.5
4865,2015-09-02,549.0,549.724976
4866,2015-09-03,555.075012,549.674988
4867,2015-09-04,551.5,536.974976
4868,2015-09-07,542.474976,529.375
4869,2015-09-08,531.0,529.400024
4870,2015-09-09,543.549988,544.349976
4871,2015-09-10,542.450012,540.224976
4872,2015-09-11,545.775024,545.375
4873,2015-09-14,549.5,549.875
4874,2015-09-15,549.700012,549.599976
4875,2015-09-16,554.0,550.825012
4876,2015-09-18,555.900024,552.224976
4877,2015-09-21,550.0,552.325012
4878,2015-09-22,557.5,553.724976
4879,2015-09-23,553.724976,558.125
4880,2015-09-24,556.75,570.275024
4881,2015-09-28,569.974976,552.775024
4882,2015-09-29,551.0,560.924988
4883,2015-09-30,567.200012,580.974976
4884,2015-10-01,584.950012,586.525024
4885,2015-10-05,586.5,590.875
4886,2015-10-06,593.525024,577.299988
4887,2015-10-07,578.0,566.599976
4888,2015-10-08,568.200012,566.075012
4889,2015-10-09,568.0,583.700012
4890,2015-10-12,599.5,561.450012
4891,2015-10-13,553.724976,549.700012
4892,2015-10-14,545.724976,548.799988
4893,2015-10-15,549.950012,548.674988
4894,2015-10-16,549.5,547.450012
4895,2015-10-19,551.0,555.974976
4896,2015-10-20,556.5,562.974976
4897,2015-10-21,562.5,569.200012
4898,2015-10-23,570.900024,574.950012
4899,2015-10-26,577.0,576.075012
4900,2015-10-27,575.0,574.700012
4901,2015-10-28,572.25,576.599976
4902,2015-10-29,576.549988,572.525024
4903,2015-10-30,572.5,567.724976
4904,2015-11-02,565.0,565.599976
4905,2015-11-03,566.700012,572.75
4906,2015-11-04,575.049988,568.400024
4907,2015-11-05,571.474976,561.450012
4908,2015-11-06,561.5,569.150024
4909,2015-11-09,560.0,567.299988
4910,2015-11-10,563.75,551.924988
4911,2015-11-13,549.974976,550.400024
4912,2015-11-16,541.825012,540.099976
4913,2015-11-17,540.0,530.75
4914,2015-11-18,520.5,510.0
4915,2015-11-19,515.125,523.900024
4916,2015-11-20,524.0,526.200012
4917,2015-11-23,525.0,526.849976
4918,2015-11-24,525.0,520.575012
4919,2015-11-26,520.474976,526.200012
4920,2015-11-27,529.0,533.174988
4921,2015-11-30,535.0,543.950012
4922,2015-12-01,544.0,539.5
4923,2015-12-02,539.974976,530.349976
4924,2015-12-03,530.5,528.875
4925,2015-12-04,524.5,524.525024
4926,2015-12-07,527.650024,523.125
4927,2015-12-08,522.525024,522.200012
4928,2015-12-09,521.5,514.099976
4929,2015-12-10,518.299988,523.674988
4930,2015-12-11,527.0,526.400024
4931,2015-12-14,524.75,534.75
4932,2015-12-15,536.625,538.775024
4933,2015-12-16,541.700012,547.924988
4934,2015-12-17,550.0,553.549988
4935,2015-12-18,551.700012,541.575012
4936,2015-12-21,538.5,551.724976
4937,2015-12-22,548.724976,541.875
4938,2015-12-23,547.525024,550.424988
4939,2015-12-24,551.025024,548.174988
4940,2015-12-28,545.0,552.375
4941,2015-12-29,550.625,552.349976
4942,2015-12-30,550.549988,543.150024
4943,2015-12-31,545.075012,552.700012
4944,2016-01-01,550.0,552.625
4945,2016-01-04,549.974976,539.450012
4946,2016-01-05,542.75,537.025024
4947,2016-01-06,537.325012,534.674988
4948,2016-01-07,530.025024,525.400024
4949,2016-01-08,530.75,531.650024
4950,2016-01-11,528.150024,527.849976
4951,2016-01-12,531.0,524.974976
4952,2016-01-13,528.5,541.700012
4953,2016-01-14,533.0,566.5
4954,2016-01-15,574.0,569.950012
4955,2016-01-18,569.950012,565.950012
4956,2016-01-19,567.5,569.825012
4957,2016-01-20,567.0,560.625
4958,2016-01-21,567.5,568.525024
4959,2016-01-22,574.049988,568.125
4960,2016-01-25,570.125,568.825012
4961,2016-01-27,573.224976,569.25
4962,2016-01-28,568.0,564.799988
4963,2016-01-29,569.0,582.450012
4964,2016-02-01,585.0,586.674988
4965,2016-02-02,588.424988,587.775024
4966,2016-02-03,583.900024,578.849976
4967,2016-02-04,580.025024,589.875
4968,2016-02-05,587.75,587.349976
4969,2016-02-08,581.875,575.400024
4970,2016-02-09,564.150024,553.825012
4971,2016-02-10,554.0,554.275024
4972,2016-02-11,555.5,539.325012
4973,2016-02-12,547.349976,542.325012
4974,2016-02-15,548.125,545.875
4975,2016-02-16,543.5,539.575012
4976,2016-02-17,540.875,548.924988
4977,2016-02-18,550.0,561.700012
4978,2016-02-19,559.599976,563.625
4979,2016-02-22,565.5,563.325012
4980,2016-02-23,565.125,561.950012
4981,2016-02-24,559.75,562.674988
4982,2016-02-25,562.700012,555.150024
4983,2016-02-26,560.075012,560.575012
4984,2016-02-29,564.75,542.025024
4985,2016-03-01,547.400024,562.724976
4986,2016-03-02,568.525024,578.0
4987,2016-03-03,584.0,584.650024
4988,2016-03-04,587.799988,585.325012
4989,2016-03-08,581.5,581.724976
4990,2016-03-09,572.5,589.25
4991,2016-03-10,581.450012,571.25
4992,2016-03-11,573.099976,571.5
4993,2016-03-14,573.0,570.599976
4994,2016-03-15,572.0,567.200012
4995,2016-03-16,570.950012,576.224976
4996,2016-03-17,578.450012,580.875
4997,2016-03-18,581.400024,596.700012
4998,2016-03-21,594.0,597.450012
4999,2016-03-22,595.625,594.974976
5000,2016-03-23,595.0,603.900024
5001,2016-03-28,616.200012,602.450012
5002,2016-03-29,599.5,598.625
5003,2016-03-30,598.799988,602.974976
5004,2016-03-31,605.125,609.150024
5005,2016-04-01,608.0,602.724976
5006,2016-04-04,606.775024,621.849976
5007,2016-04-05,621.0,609.900024
5008,2016-04-06,614.0,600.349976
5009,2016-04-07,604.200012,590.75
5010,2016-04-08,587.924988,582.875
5011,2016-04-11,582.900024,591.950012
5012,2016-04-12,590.25,591.099976
5013,2016-04-13,597.474976,586.349976
5014,2016-04-18,625.0,619.349976
5015,2016-04-20,622.0,621.799988
5016,2016-04-21,625.5,613.150024
5017,2016-04-22,613.150024,605.625
5018,2016-04-25,606.025024,607.924988
5019,2016-04-26,607.724976,616.075012
5020,2016-04-27,614.599976,620.075012
5021,2016-04-28,615.5,604.575012
5022,2016-04-29,605.724976,604.049988
5023,2016-05-02,605.0,600.525024
5024,2016-05-03,601.375,588.900024
5025,2016-05-04,590.5,594.424988
5026,2016-05-05,597.575012,596.224976
5027,2016-05-06,594.900024,590.75
5028,2016-05-09,591.0,599.525024
5029,2016-05-10,601.25,606.400024
5030,2016-05-11,599.25,600.924988
5031,2016-05-12,601.950012,605.0
5032,2016-05-13,603.0,603.625
5033,2016-05-16,605.099976,607.5
5034,2016-05-17,610.0,607.125
5035,2016-05-18,599.5,604.924988
5036,2016-05-19,605.474976,602.875
5037,2016-05-20,602.5,600.799988
5038,2016-05-23,601.700012,594.0
5039,2016-05-24,595.525024,593.875
5040,2016-05-25,597.049988,604.325012
5041,2016-05-26,605.049988,617.075012
5042,2016-05-27,615.799988,623.75
5043,2016-05-30,620.75,633.799988
5044,2016-05-31,632.5,624.325012
5045,2016-06-01,623.025024,629.099976
5046,2016-06-02,627.5,630.775024
5047,2016-06-03,630.025024,633.450012
5048,2016-06-06,632.450012,633.375
5049,2016-06-07,633.5,628.700012
5050,2016-06-08,631.974976,619.049988
5051,2016-06-09,613.125,592.75
5052,2016-06-10,587.700012,590.299988
5053,2016-06-13,588.400024,590.450012
5054,2016-06-14,591.200012,587.5
5055,2016-06-15,591.849976,594.974976
5056,2016-06-16,594.75,593.0
5057,2016-06-17,594.5,589.75
5058,2016-06-20,590.5,604.375
5059,2016-06-21,605.599976,603.049988
5060,2016-06-22,602.0,599.75
5061,2016-06-23,598.650024,605.799988
5062,2016-06-24,594.0,597.275024
5063,2016-06-27,586.025024,583.099976
5064,2016-06-28,581.400024,579.575012
5065,2016-06-29,584.5,588.424988
5066,2016-06-30,590.25,585.400024
5067,2016-07-01,590.0,586.200012
5068,2016-07-04,588.099976,591.974976
5069,2016-07-05,592.5,587.724976
5070,2016-07-07,584.349976,578.625
5071,2016-07-08,581.5,579.099976
5072,2016-07-11,583.700012,587.525024
5073,2016-07-12,590.0,588.275024
5074,2016-07-13,590.0,596.900024
5075,2016-07-14,597.5,588.125
5076,2016-07-15,594.75,536.275024
5077,2016-07-18,538.625,540.974976
5078,2016-07-19,544.299988,543.474976
5079,2016-07-20,535.0,541.549988
5080,2016-07-21,539.5,539.950012
5081,2016-07-22,535.0,536.224976
5082,2016-07-25,531.5,540.424988
5083,2016-07-26,535.174988,544.349976
5084,2016-07-27,542.349976,542.674988
5085,2016-07-28,542.700012,538.75
5086,2016-07-29,536.299988,536.924988
5087,2016-08-01,535.75,542.625
5088,2016-08-02,539.950012,541.900024
5089,2016-08-03,542.825012,542.450012
5090,2016-08-04,543.200012,535.900024
5091,2016-08-05,536.0,534.0
5092,2016-08-08,534.5,539.349976
5093,2016-08-09,538.5,541.700012
5094,2016-08-10,538.0,541.174988
5095,2016-08-11,540.849976,538.674988
5096,2016-08-12,537.525024,531.275024
5097,2016-08-16,521.0,525.900024
5098,2016-08-17,524.974976,516.650024
5099,2016-08-18,518.25,511.700012
5100,2016-08-19,515.0,510.64999400000005
5101,2016-08-22,509.0,507.72500599999995
5102,2016-08-23,510.049988,519.825012
5103,2016-08-24,523.5,528.700012
5104,2016-08-25,527.5,518.075012
5105,2016-08-26,518.0,510.125
5106,2016-08-29,508.799988,511.39999400000005
5107,2016-08-30,516.224976,520.200012
5108,2016-08-31,518.549988,517.924988
5109,2016-09-01,519.0,518.775024
5110,2016-09-02,519.525024,515.924988
5111,2016-09-06,519.125,522.5
5112,2016-09-07,524.0,527.174988
5113,2016-09-08,522.5,518.825012
5114,2016-09-09,518.5,517.75
5115,2016-09-12,512.625,527.0
5116,2016-09-14,526.974976,522.799988
5117,2016-09-15,522.799988,521.099976
5118,2016-09-16,524.5,530.075012
5119,2016-09-19,523.0,530.599976
5120,2016-09-20,526.650024,525.075012
5121,2016-09-21,527.0,527.875
5122,2016-09-22,529.5,529.400024
5123,2016-09-23,528.5,521.275024
5124,2016-09-26,521.375,517.950012
5125,2016-09-27,517.525024,519.875
5126,2016-09-28,520.0,519.474976
5127,2016-09-29,522.474976,514.599976
5128,2016-09-30,515.549988,518.025024
5129,2016-10-03,517.75,519.049988
5130,2016-10-04,520.0,524.599976
5131,2016-10-05,524.599976,520.75
5132,2016-10-06,522.5,513.700012
5133,2016-10-07,514.974976,506.27499400000005
5134,2016-10-10,508.5,514.974976
5135,2016-10-13,510.700012,526.174988
5136,2016-10-14,526.450012,513.575012
5137,2016-10-17,517.474976,511.200012
5138,2016-10-18,515.0,519.525024
5139,2016-10-19,521.0,520.900024
5140,2016-10-20,522.375,518.325012
5141,2016-10-21,517.5,519.150024
5142,2016-10-24,518.75,513.549988
5143,2016-10-25,518.25,508.60000599999995
5144,2016-10-26,508.5,507.10000599999995
5145,2016-10-27,508.950012,501.75
5146,2016-10-28,502.60000599999995,498.75
5147,2016-11-01,503.39999400000005,494.72500599999995
5148,2016-11-02,492.39999400000005,490.52499400000005
5149,2016-11-03,490.52499400000005,483.424988
5150,2016-11-04,483.5,485.5
5151,2016-11-07,492.5,488.97500599999995
5152,2016-11-08,493.450012,491.299988
5153,2016-11-09,465.0,479.14999400000005
5154,2016-11-10,481.25,469.700012
5155,2016-11-11,470.0,460.77499400000005
5156,2016-11-15,462.0,461.77499400000005
5157,2016-11-16,465.0,470.450012
5158,2016-11-17,467.125,464.89999400000005
5159,2016-11-18,465.0,460.0
5160,2016-11-21,463.450012,455.549988
5161,2016-11-22,458.450012,457.10000599999995
5162,2016-11-23,461.049988,460.125
5163,2016-11-24,464.10000599999995,465.14999400000005
5164,2016-11-25,465.22500599999995,488.75
5165,2016-11-28,489.64999400000005,489.875
5166,2016-11-29,489.39999400000005,486.299988
5167,2016-11-30,486.5,487.77499400000005
5168,2016-12-01,488.0,487.799988
5169,2016-12-02,482.39999400000005,482.25
5170,2016-12-05,482.950012,480.825012
5171,2016-12-06,480.89999400000005,483.25
5172,2016-12-07,484.0,483.200012
5173,2016-12-08,485.02499400000005,492.325012
5174,2016-12-09,492.5,494.674988
5175,2016-12-12,491.39999400000005,488.674988
5176,2016-12-13,490.25,495.10000599999995
5177,2016-12-14,495.5,499.875
5178,2016-12-15,498.700012,496.174988
5179,2016-12-16,501.89999400000005,502.575012
5180,2016-12-19,503.049988,502.325012
5181,2016-12-20,501.0,506.075012
5182,2016-12-21,508.0,500.77499400000005
5183,2016-12-22,501.25,492.35000599999995
5184,2016-12-23,492.450012,494.22500599999995
5185,2016-12-26,494.0,491.375
5186,2016-12-27,491.375,499.47500599999995
5187,2016-12-28,501.47500599999995,499.25
5188,2016-12-29,501.875,496.174988
5189,2016-12-30,499.0,505.299988
5190,2017-01-02,505.549988,500.549988
5191,2017-01-03,502.049988,496.924988
5192,2017-01-04,497.52499400000005,498.875
5193,2017-01-05,500.799988,498.075012
5194,2017-01-06,497.450012,486.125
5195,2017-01-09,486.125,485.174988
5196,2017-01-10,488.5,485.27499400000005
5197,2017-01-11,487.10000599999995,484.549988
5198,2017-01-12,488.77499400000005,500.02499400000005
5199,2017-01-13,515.0,487.89999400000005
5200,2017-01-16,482.5,477.825012
5201,2017-01-17,478.125,477.700012
5202,2017-01-18,479.049988,475.39999400000005
5203,2017-01-19,475.5,479.049988
5204,2017-01-20,475.0,474.35000599999995
5205,2017-01-23,472.5,476.35000599999995
5206,2017-01-24,475.0,472.77499400000005
5207,2017-01-25,473.049988,468.299988
5208,2017-01-27,466.924988,471.075012
5209,2017-01-30,468.75,474.674988
5210,2017-01-31,470.75,464.299988
5211,2017-02-01,460.549988,458.375
5212,2017-02-02,458.5,467.950012
5213,2017-02-03,466.89999400000005,468.049988
5214,2017-02-06,468.625,467.625
5215,2017-02-07,466.5,471.125
5216,2017-02-08,468.0,468.25
5217,2017-02-09,468.5,473.0
5218,2017-02-10,473.125,484.14999400000005
5219,2017-02-13,486.424988,492.174988
5220,2017-02-14,490.0,493.85000599999995
5221,2017-02-15,494.60000599999995,490.89999400000005
5222,2017-02-16,495.5,506.049988
5223,2017-02-17,506.875,500.049988
5224,2017-02-20,498.25,505.125
5225,2017-02-21,511.049988,506.799988
5226,2017-02-22,507.5,495.075012
5227,2017-02-23,499.450012,504.424988
5228,2017-02-27,503.64999400000005,506.200012
5229,2017-02-28,505.924988,506.200012
5230,2017-03-01,506.0,512.575012
5231,2017-03-02,512.200012,511.64999400000005
5232,2017-03-03,505.125,515.599976
5233,2017-03-06,510.02499400000005,516.950012
5234,2017-03-07,511.0,509.89999400000005
5235,2017-03-08,508.450012,503.89999400000005
5236,2017-03-09,503.89999400000005,505.77499400000005
5237,2017-03-10,507.5,510.924988
5238,2017-03-14,511.39999400000005,517.400024
5239,2017-03-15,517.450012,505.97500599999995
5240,2017-03-16,506.64999400000005,514.424988
5241,2017-03-17,517.700012,520.150024
5242,2017-03-20,513.275024,510.75
5243,2017-03-21,510.450012,516.424988
5244,2017-03-22,511.22500599999995,513.849976
5245,2017-03-23,514.125,520.224976
5246,2017-03-24,519.0,515.700012
5247,2017-03-27,513.599976,514.424988
5248,2017-03-28,515.75,517.575012
5249,2017-03-29,517.150024,515.924988
5250,2017-03-30,517.0,512.75
5251,2017-03-31,511.625,511.125
5252,2017-04-03,516.075012,504.39999400000005
5253,2017-04-05,502.5,497.97500599999995
5254,2017-04-06,499.075012,499.799988
5255,2017-04-07,500.450012,490.77499400000005
5256,2017-04-10,492.450012,476.700012
5257,2017-04-11,478.02499400000005,483.575012
5258,2017-04-12,485.0,484.424988
5259,2017-04-13,485.0,465.700012
5260,2017-04-17,465.0,462.450012
5261,2017-04-18,462.375,461.325012
5262,2017-04-19,461.5,459.60000599999995
5263,2017-04-20,460.75,463.64999400000005
5264,2017-04-21,467.39999400000005,461.85000599999995
5265,2017-04-24,458.75,463.27499400000005
5266,2017-04-25,462.950012,464.674988
5267,2017-04-26,464.97500599999995,457.125
5268,2017-04-27,458.0,462.625
5269,2017-04-28,463.424988,459.47500599999995
5270,2017-05-02,462.0,461.299988
5271,2017-05-03,463.25,467.14999400000005
