,Date,Open,Close
4670,2014-11-21,759.0,753.0
4671,2014-11-24,755.5,750.099976
4672,2014-11-25,750.099976,765.700012
4673,2014-11-26,765.0,769.75
4674,2014-11-27,771.0,790.049988
4675,2014-11-28,794.0,786.099976
4676,2014-12-01,786.0,808.650024
4677,2014-12-02,811.5,805.799988
4678,2014-12-03,807.400024,819.0
4679,2014-12-04,816.5,824.650024
4680,2014-12-05,820.0,820.650024
4681,2014-12-08,820.0,820.0
4682,2014-12-09,819.0,812.950012
4683,2014-12-10,811.150024,797.799988
4684,2014-12-11,799.349976,796.049988
4685,2014-12-12,798.400024,797.75
4686,2014-12-15,795.0,790.099976
4687,2014-12-16,792.400024,766.650024
4688,2014-12-17,760.25,766.349976
4689,2014-12-18,767.200012,765.950012
4690,2014-12-19,771.0,755.150024
4691,2014-12-22,758.799988,767.849976
4692,2014-12-23,769.0,766.099976
4693,2014-12-24,763.200012,757.0
4694,2014-12-26,752.599976,750.349976
4695,2014-12-29,753.400024,758.849976
4696,2014-12-30,761.900024,759.5
4697,2014-12-31,760.900024,760.099976
4698,2015-01-01,759.299988,758.450012
4699,2015-01-02,757.0,755.950012
4700,2015-01-05,759.75,760.299988
4701,2015-01-06,767.0,774.700012
4702,2015-01-07,779.0,801.900024
4703,2015-01-08,803.900024,817.049988
4704,2015-01-09,818.5,864.599976
4705,2015-01-12,867.5,896.599976
4706,2015-01-13,899.9500119999999,884.5499880000001
4707,2015-01-14,888.7999880000001,924.0499880000001
4708,2015-01-15,934.9500119999999,921.5499880000001
4709,2015-01-16,928.0,941.0499880000001
4710,2015-01-19,946.2999880000001,892.5499880000001
4711,2015-01-20,889.900024,895.4500119999999
4712,2015-01-21,897.0,941.9500119999999
4713,2015-01-22,944.0,944.650024
4714,2015-01-23,947.0,965.2999880000001
4715,2015-01-27,962.099976,941.9500119999999
4716,2015-01-28,938.0,933.849976
4717,2015-01-29,931.0,941.599976
4718,2015-01-30,941.0,932.5499880000001
4719,2015-02-02,926.349976,908.0
4720,2015-02-03,910.2000119999999,910.849976
4721,2015-02-04,910.900024,899.900024
4722,2015-02-05,907.2999880000001,909.0499880000001
4723,2015-02-06,906.0,905.75
4724,2015-02-09,905.75,900.150024
4725,2015-02-10,895.0,887.75
4726,2015-02-11,890.349976,900.2999880000001
4727,2015-02-12,905.0,887.7999880000001
4728,2015-02-13,892.400024,892.7999880000001
4729,2015-02-16,886.349976,907.0
4730,2015-02-18,902.0,912.900024
4731,2015-02-19,919.9500119999999,908.150024
4732,2015-02-20,905.5,900.25
4733,2015-02-23,903.0,886.150024
4734,2015-02-24,889.0,913.7000119999999
4735,2015-02-25,916.5,901.900024
4736,2015-02-26,905.7000119999999,886.400024
4737,2015-02-27,889.7999880000001,887.150024
4738,2015-03-02,914.0,935.650024
4739,2015-03-03,939.900024,929.7000119999999
4740,2015-03-04,931.099976,916.099976
4741,2015-03-05,913.4500119999999,939.7000119999999
4742,2015-03-09,936.0,976.0
4743,2015-03-10,978.2999880000001,957.150024
4744,2015-03-11,957.150024,968.900024
4745,2015-03-12,968.0,960.5499880000001
4746,2015-03-13,963.7000119999999,941.7000119999999
4747,2015-03-16,939.4500119999999,931.75
4748,2015-03-17,934.9500119999999,931.7999880000001
4749,2015-03-18,932.400024,922.099976
4750,2015-03-19,931.0,922.650024
4751,2015-03-20,922.0,895.75
4752,2015-03-23,899.7000119999999,902.400024
4753,2015-03-24,896.2000119999999,887.2000119999999
4754,2015-03-25,889.75,886.400024
4755,2015-03-26,884.849976,865.900024
4756,2015-03-27,870.5,851.2999880000001
4757,2015-03-30,857.9500119999999,862.0499880000001
4758,2015-03-31,862.9500119999999,873.5499880000001
4759,2015-04-01,873.5,883.5
4760,2015-04-06,883.650024,907.9500119999999
4761,2015-04-07,911.349976,913.4500119999999
4762,2015-04-08,914.900024,912.5499880000001
4763,2015-04-09,913.900024,926.4500119999999
4764,2015-04-10,929.900024,933.7999880000001
4765,2015-04-13,931.349976,949.150024
4766,2015-04-15,942.900024,934.7000119999999
4767,2015-04-16,932.5,933.099976
4768,2015-04-17,936.7000119999999,937.650024
4769,2015-04-20,938.400024,913.4500119999999
4770,2015-04-21,914.0499880000001,873.099976
4771,2015-04-22,887.4500119999999,907.150024
4772,2015-04-23,911.0,902.650024
4773,2015-04-24,903.9500119999999,889.5
4774,2015-04-27,885.0,866.650024
4775,2015-04-28,863.349976,860.599976
4776,2015-04-29,860.400024,857.7000119999999
4777,2015-04-30,857.25,850.349976
4778,2015-05-04,860.0,861.75
4779,2015-05-05,858.0,879.0499880000001
4780,2015-05-06,879.0,858.2000119999999
4781,2015-05-07,860.0,866.25
4782,2015-05-08,875.7000119999999,895.2000119999999
4783,2015-05-11,899.7999880000001,864.7000119999999
4784,2015-05-12,867.0,843.9500119999999
4785,2015-05-13,850.099976,841.0499880000001
4786,2015-05-14,842.7999880000001,846.4500119999999
4787,2015-05-15,848.0,844.7999880000001
4788,2015-05-18,848.0,852.7000119999999
4789,2015-05-19,852.400024,844.75
4790,2015-05-20,847.2000119999999,855.599976
4791,2015-05-21,856.400024,864.349976
4792,2015-05-22,867.4500119999999,863.75
4793,2015-05-25,864.9500119999999,852.4500119999999
4794,2015-05-26,855.0,855.349976
4795,2015-05-27,855.5,857.7000119999999
4796,2015-05-28,858.7000119999999,846.2000119999999
4797,2015-05-29,847.5,859.5499880000001
4798,2015-06-01,859.5499880000001,880.7999880000001
4799,2015-06-02,884.0,852.75
4800,2015-06-03,853.0,831.450012
4801,2015-06-04,833.5,822.650024
4802,2015-06-05,821.599976,829.099976
4803,2015-06-08,828.0,812.25
4804,2015-06-09,807.0,819.75
4805,2015-06-10,818.25,820.450012
4806,2015-06-11,820.0,816.700012
4807,2015-06-12,813.349976,814.5
4808,2015-06-15,814.0,821.75
4809,2015-06-16,818.099976,834.950012
4810,2015-06-17,840.0,862.0499880000001
4811,2015-06-18,862.0,862.599976
4812,2015-06-19,851.099976,857.7000119999999
4813,2015-06-22,863.900024,873.4500119999999
4814,2015-06-23,878.0,875.7000119999999
4815,2015-06-24,877.5,896.5499880000001
4816,2015-06-25,888.5499880000001,883.25
4817,2015-06-26,884.0,887.9500119999999
4818,2015-06-29,872.0,900.400024
4819,2015-06-30,907.0,916.7000119999999
4820,2015-07-01,916.7000119999999,918.2999880000001
4821,2015-07-02,919.7999880000001,923.4500119999999
4822,2015-07-03,922.0,924.5
4823,2015-07-06,917.0,927.4500119999999
4824,2015-07-07,921.599976,924.349976
4825,2015-07-08,920.0,927.650024
4826,2015-07-09,927.650024,921.5499880000001
4827,2015-07-10,924.5,900.25
4828,2015-07-13,900.7999880000001,910.7000119999999
4829,2015-07-14,910.5,927.2999880000001
4830,2015-07-15,927.0,929.0
4831,2015-07-16,930.0,936.849976
4832,2015-07-17,937.0499880000001,924.2999880000001
4833,2015-07-20,924.0,913.099976
4834,2015-07-21,915.0,891.2999880000001
4835,2015-07-22,894.0,920.5
4836,2015-07-23,919.0,904.25
4837,2015-07-24,905.0,906.7999880000001
4838,2015-07-27,906.0,900.099976
4839,2015-07-28,893.25,904.75
4840,2015-07-29,906.150024,899.2000119999999
4841,2015-07-30,905.0,920.7000119999999
4842,2015-07-31,920.2999880000001,921.650024
4843,2015-08-03,921.0,909.7000119999999
4844,2015-08-04,910.5,908.099976
4845,2015-08-05,910.7000119999999,908.599976
4846,2015-08-06,910.0,907.75
4847,2015-08-07,907.75,904.849976
4848,2015-08-10,905.0,906.150024
4849,2015-08-11,903.0,888.2000119999999
4850,2015-08-12,889.0,866.349976
4851,2015-08-13,866.0,866.5499880000001
4852,2015-08-14,871.0,870.5499880000001
4853,2015-08-17,874.4500119999999,872.650024
4854,2015-08-18,872.0,872.849976
4855,2015-08-19,869.349976,876.2000119999999
4856,2015-08-20,870.0,872.0499880000001
4857,2015-08-21,867.0,884.150024
4858,2015-08-24,865.349976,851.150024
4859,2015-08-25,861.0,865.9500119999999
4860,2015-08-26,866.25,855.0
4861,2015-08-27,860.650024,857.7999880000001
4862,2015-08-28,870.0,854.5
4863,2015-08-31,862.900024,860.900024
4864,2015-09-01,855.0,853.75
4865,2015-09-02,857.0,830.599976
4866,2015-09-03,830.5,833.75
4867,2015-09-04,831.349976,830.0
4868,2015-09-07,831.0,819.849976
4869,2015-09-08,827.799988,801.099976
4870,2015-09-09,806.0,803.049988
4871,2015-09-10,801.0,790.150024
4872,2015-09-11,792.0,795.25
4873,2015-09-14,800.900024,794.75
4874,2015-09-15,794.75,804.599976
4875,2015-09-16,811.0,806.849976
4876,2015-09-18,807.0,797.849976
4877,2015-09-21,795.0,790.700012
4878,2015-09-22,792.0,785.900024
4879,2015-09-23,788.799988,785.0
4880,2015-09-24,789.0,781.700012
4881,2015-09-28,785.0,790.650024
4882,2015-09-29,782.599976,784.349976
4883,2015-09-30,799.799988,814.75
4884,2015-10-01,817.799988,816.400024
4885,2015-10-05,820.549988,809.799988
4886,2015-10-06,816.950012,829.299988
4887,2015-10-07,818.0,823.549988
4888,2015-10-08,827.0,821.900024
4889,2015-10-09,826.0,818.0
4890,2015-10-12,819.0,814.849976
4891,2015-10-13,817.0,812.900024
4892,2015-10-14,814.049988,797.200012
4893,2015-10-15,783.0,791.549988
4894,2015-10-16,788.0,785.0
4895,2015-10-19,784.900024,793.900024
4896,2015-10-20,797.450012,787.099976
4897,2015-10-21,788.0,790.349976
4898,2015-10-23,795.0,800.200012
4899,2015-10-26,802.799988,808.599976
4900,2015-10-27,806.75,812.150024
4901,2015-10-28,811.599976,818.5
4902,2015-10-29,811.0,801.450012
4903,2015-10-30,802.0,800.650024
4904,2015-11-02,799.25,802.75
4905,2015-11-03,805.0,804.450012
4906,2015-11-04,806.799988,801.0
4907,2015-11-05,801.0,802.650024
4908,2015-11-06,806.700012,799.049988
4909,2015-11-09,794.0,802.599976
4910,2015-11-10,802.0,803.549988
4911,2015-11-13,792.349976,796.700012
4912,2015-11-16,794.0,784.099976
4913,2015-11-17,785.900024,798.299988
4914,2015-11-18,798.0,793.5
4915,2015-11-19,797.5,794.599976
4916,2015-11-20,799.849976,798.150024
4917,2015-11-23,795.049988,791.200012
4918,2015-11-24,794.0,811.950012
4919,2015-11-26,814.700012,812.450012
4920,2015-11-27,812.5,816.200012
4921,2015-11-30,813.5,812.0
4922,2015-12-01,811.849976,833.400024
4923,2015-12-02,832.900024,829.900024
4924,2015-12-03,827.849976,816.599976
4925,2015-12-04,813.349976,814.950012
4926,2015-12-07,815.0,833.5
4927,2015-12-08,831.900024,825.75
4928,2015-12-09,827.0,820.150024
4929,2015-12-10,823.0,815.900024
4930,2015-12-11,818.299988,822.099976
4931,2015-12-14,825.0,839.0
4932,2015-12-15,839.2000119999999,858.599976
4933,2015-12-16,865.0,855.400024
4934,2015-12-17,840.0,864.25
4935,2015-12-18,865.599976,857.0499880000001
4936,2015-12-21,861.9500119999999,851.599976
4937,2015-12-22,852.9500119999999,851.4500119999999
4938,2015-12-23,859.4500119999999,863.25
4939,2015-12-24,868.0,864.25
4940,2015-12-28,865.0,865.849976
4941,2015-12-29,867.0,857.900024
4942,2015-12-30,858.0,857.4500119999999
4943,2015-12-31,857.4500119999999,862.75
4944,2016-01-01,860.0,856.5499880000001
4945,2016-01-04,856.5499880000001,859.0
4946,2016-01-05,857.2999880000001,847.9500119999999
4947,2016-01-06,850.0,843.0499880000001
4948,2016-01-07,840.0,820.25
4949,2016-01-08,819.0,809.849976
4950,2016-01-11,806.0,811.75
4951,2016-01-12,808.5,819.700012
4952,2016-01-13,821.799988,832.75
4953,2016-01-14,829.5,827.25
4954,2016-01-15,827.25,804.25
4955,2016-01-18,796.299988,809.950012
4956,2016-01-19,813.0,810.450012
4957,2016-01-20,805.0,795.049988
4958,2016-01-21,797.200012,775.599976
4959,2016-01-22,780.5,771.5
4960,2016-01-25,772.0,783.299988
4961,2016-01-27,781.0,767.900024
4962,2016-01-28,769.799988,791.75
4963,2016-01-29,791.099976,816.900024
4964,2016-02-01,816.0,800.950012
4965,2016-02-02,809.5,800.099976
4966,2016-02-03,795.5,821.599976
4967,2016-02-04,824.5,834.799988
4968,2016-02-05,830.0,844.9500119999999
4969,2016-02-08,844.0,828.900024
4970,2016-02-09,826.349976,826.349976
4971,2016-02-10,826.0,824.549988
4972,2016-02-11,823.900024,802.599976
4973,2016-02-12,800.5,812.599976
4974,2016-02-15,817.0,804.700012
4975,2016-02-16,810.0,803.200012
4976,2016-02-17,800.5,812.549988
4977,2016-02-18,814.049988,827.400024
4978,2016-02-19,831.849976,827.599976
4979,2016-02-22,827.0,861.650024
4980,2016-02-23,858.4500119999999,836.849976
4981,2016-02-24,836.900024,836.75
4982,2016-02-25,837.700012,842.7999880000001
4983,2016-02-26,848.0,849.900024
4984,2016-02-29,851.0,830.400024
4985,2016-03-01,829.849976,824.150024
4986,2016-03-02,830.0,849.25
4987,2016-03-03,855.5,848.900024
4988,2016-03-04,848.5,848.75
4989,2016-03-08,848.0,826.25
4990,2016-03-09,826.549988,839.650024
4991,2016-03-10,837.0,837.549988
4992,2016-03-11,842.0,851.599976
4993,2016-03-14,855.0499880000001,857.150024
4994,2016-03-15,852.099976,840.7999880000001
4995,2016-03-16,844.900024,844.150024
4996,2016-03-17,848.099976,849.650024
4997,2016-03-18,850.0,848.349976
4998,2016-03-21,847.099976,879.650024
4999,2016-03-22,876.0499880000001,870.150024
5000,2016-03-23,870.0,873.599976
5001,2016-03-28,876.0,863.650024
5002,2016-03-29,860.2999880000001,861.150024
5003,2016-03-30,862.0,861.650024
5004,2016-03-31,855.5,869.5
5005,2016-04-01,867.099976,867.7999880000001
5006,2016-04-04,863.099976,872.2000119999999
5007,2016-04-05,870.2000119999999,868.5
5008,2016-04-06,869.0,871.7000119999999
5009,2016-04-07,870.0,860.0
5010,2016-04-08,861.0,850.400024
5011,2016-04-11,853.0,864.2999880000001
5012,2016-04-12,866.900024,872.5
5013,2016-04-13,875.0,897.7000119999999
5014,2016-04-18,900.2000119999999,899.150024
5015,2016-04-20,899.099976,904.099976
5016,2016-04-21,905.0,904.0499880000001
5017,2016-04-22,897.7999880000001,884.2000119999999
5018,2016-04-25,880.5,884.150024
5019,2016-04-26,881.599976,885.75
5020,2016-04-27,884.400024,892.2000119999999
5021,2016-04-28,893.2000119999999,876.25
5022,2016-04-29,876.0,867.900024
5023,2016-05-02,867.0,863.9500119999999
5024,2016-05-03,863.9500119999999,851.0
5025,2016-05-04,850.0,853.400024
5026,2016-05-05,859.0,850.150024
5027,2016-05-06,848.0,853.400024
5028,2016-05-09,851.0,845.5
5029,2016-05-10,848.7999880000001,862.4500119999999
5030,2016-05-11,855.0,862.5499880000001
5031,2016-05-12,858.400024,853.0
5032,2016-05-13,852.9500119999999,831.799988
5033,2016-05-16,833.0,846.25
5034,2016-05-17,850.0,834.049988
5035,2016-05-18,833.700012,825.5
5036,2016-05-19,826.099976,815.099976
5037,2016-05-20,820.0,812.400024
5038,2016-05-23,817.0,819.599976
5039,2016-05-24,819.0,823.099976
5040,2016-05-25,828.0,840.099976
5041,2016-05-26,840.2000119999999,850.349976
5042,2016-05-27,851.349976,861.2000119999999
5043,2016-05-30,864.0,854.349976
5044,2016-05-31,857.7999880000001,848.2000119999999
5045,2016-06-01,852.150024,855.150024
5046,2016-06-02,855.0,868.2000119999999
5047,2016-06-03,872.0,884.849976
5048,2016-06-06,887.599976,879.349976
5049,2016-06-07,884.0,897.0499880000001
5050,2016-06-08,895.0,897.2000119999999
5051,2016-06-09,899.0,876.4500119999999
5052,2016-06-10,876.0,874.650024
5053,2016-06-13,867.349976,874.2000119999999
5054,2016-06-14,872.099976,865.7000119999999
5055,2016-06-15,868.0,874.650024
5056,2016-06-16,871.849976,879.4500119999999
5057,2016-06-17,883.9500119999999,881.349976
5058,2016-06-20,875.0,879.400024
5059,2016-06-21,876.5,870.25
5060,2016-06-22,862.9500119999999,859.25
5061,2016-06-23,860.0,869.349976
5062,2016-06-24,858.5499880000001,859.099976
5063,2016-06-27,858.0,858.849976
5064,2016-06-28,861.0,887.75
5065,2016-06-29,889.900024,883.7999880000001
5066,2016-06-30,891.0,898.5499880000001
5067,2016-07-01,898.599976,897.599976
5068,2016-07-04,900.0,893.0499880000001
5069,2016-07-05,895.2000119999999,890.2000119999999
5070,2016-07-07,890.0,918.2999880000001
5071,2016-07-08,919.0,920.7000119999999
5072,2016-07-11,927.0,929.400024
5073,2016-07-12,933.900024,925.2999880000001
5074,2016-07-13,923.099976,927.4500119999999
5075,2016-07-14,927.0,932.9500119999999
5076,2016-07-15,935.0,941.5
5077,2016-07-18,944.0,921.9500119999999
5078,2016-07-19,904.099976,895.150024
5079,2016-07-20,899.4500119999999,906.900024
5080,2016-07-21,907.0,910.0499880000001
5081,2016-07-22,911.2000119999999,903.2000119999999
5082,2016-07-25,900.5,906.9500119999999
5083,2016-07-26,911.900024,902.7000119999999
5084,2016-07-27,900.0,903.849976
5085,2016-07-28,904.900024,909.400024
5086,2016-07-29,905.400024,922.5499880000001
5087,2016-08-01,930.0,925.0
5088,2016-08-02,928.900024,927.400024
5089,2016-08-03,926.7999880000001,913.7999880000001
5090,2016-08-04,922.0,918.0499880000001
5091,2016-08-05,921.150024,925.5
5092,2016-08-08,926.5499880000001,929.5
5093,2016-08-09,929.5,934.25
5094,2016-08-10,935.0,924.9500119999999
5095,2016-08-11,924.900024,935.650024
5096,2016-08-12,934.7999880000001,935.0
5097,2016-08-16,931.25,926.2000119999999
5098,2016-08-17,924.900024,913.2000119999999
5099,2016-08-18,913.0,906.900024
5100,2016-08-19,909.0,910.650024
5101,2016-08-22,911.900024,930.0499880000001
5102,2016-08-23,931.0,921.7000119999999
5103,2016-08-24,921.0,919.400024
5104,2016-08-25,921.0,910.7999880000001
5105,2016-08-26,914.7999880000001,904.5
5106,2016-08-29,906.0,905.2000119999999
5107,2016-08-30,908.0,924.7999880000001
5108,2016-08-31,925.0,917.0499880000001
5109,2016-09-01,917.099976,925.7999880000001
5110,2016-09-02,923.5,920.75
5111,2016-09-06,924.25,937.849976
5112,2016-09-07,937.0,933.0
5113,2016-09-08,933.0,951.5499880000001
5114,2016-09-09,950.0,929.9500119999999
5115,2016-09-12,924.849976,918.4500119999999
5116,2016-09-14,917.0,908.4500119999999
5117,2016-09-15,910.2000119999999,914.0
5118,2016-09-16,916.25,911.7000119999999
5119,2016-09-19,915.4500119999999,911.9500119999999
5120,2016-09-20,912.150024,902.900024
5121,2016-09-21,902.0,913.0499880000001
5122,2016-09-22,913.0,910.150024
5123,2016-09-23,911.0,910.5499880000001
5124,2016-09-26,909.0,892.599976
5125,2016-09-27,895.0,897.2999880000001
5126,2016-09-28,900.0,887.150024
5127,2016-09-29,891.0,878.2999880000001
5128,2016-09-30,877.099976,867.849976
5129,2016-10-03,878.0,868.75
5130,2016-10-04,872.0,860.400024
5131,2016-10-05,865.0,870.9500119999999
5132,2016-10-06,874.0,884.4500119999999
5133,2016-10-07,889.7000119999999,877.25
5134,2016-10-10,879.7000119999999,876.150024
5135,2016-10-13,869.5,862.0499880000001
5136,2016-10-14,854.75,842.25
5137,2016-10-17,844.0,849.25
5138,2016-10-18,850.2999880000001,855.599976
5139,2016-10-19,855.0,846.0
5140,2016-10-20,848.5499880000001,840.2999880000001
5141,2016-10-21,840.0,851.2000119999999
5142,2016-10-24,851.7999880000001,848.349976
5143,2016-10-25,847.099976,832.349976
5144,2016-10-26,831.099976,842.849976
5145,2016-10-27,850.0,840.2999880000001
5146,2016-10-28,841.0,836.5
5147,2016-11-01,835.0,835.25
5148,2016-11-02,835.0,841.099976
5149,2016-11-03,838.150024,839.400024
5150,2016-11-04,849.0,848.0
5151,2016-11-07,850.0,837.650024
5152,2016-11-08,838.450012,844.599976
5153,2016-11-09,820.0,828.299988
5154,2016-11-10,840.0,818.549988
5155,2016-11-11,815.0,801.75
5156,2016-11-15,804.0,805.450012
5157,2016-11-16,809.0,808.75
5158,2016-11-17,808.75,811.650024
5159,2016-11-18,813.0,802.849976
5160,2016-11-21,802.849976,797.75
5161,2016-11-22,806.299988,819.900024
5162,2016-11-23,820.349976,831.700012
5163,2016-11-24,828.799988,825.299988
5164,2016-11-25,830.0,833.599976
5165,2016-11-28,830.450012,837.849976
5166,2016-11-29,837.0,832.700012
5167,2016-11-30,835.25,844.0
5168,2016-12-01,844.0,848.099976
5169,2016-12-02,845.0,831.450012
5170,2016-12-05,832.900024,844.900024
5171,2016-12-06,845.400024,836.0
5172,2016-12-07,839.849976,833.700012
5173,2016-12-08,836.0,843.0
5174,2016-12-09,839.900024,845.0499880000001
5175,2016-12-12,845.0,832.599976
5176,2016-12-13,834.0,831.150024
5177,2016-12-14,831.0,821.799988
5178,2016-12-15,818.0,816.049988
5179,2016-12-16,817.5,816.950012
5180,2016-12-19,817.0,809.75
5181,2016-12-20,808.75,801.400024
5182,2016-12-21,802.0,796.799988
5183,2016-12-22,796.0,787.049988
5184,2016-12-23,786.5,789.5
5185,2016-12-26,788.0,801.799988
5186,2016-12-27,801.900024,806.75
5187,2016-12-28,808.0,810.299988
5188,2016-12-29,811.25,818.5
5189,2016-12-30,819.450012,826.349976
5190,2017-01-02,828.0,825.349976
5191,2017-01-03,826.450012,829.849976
5192,2017-01-04,829.849976,821.599976
5193,2017-01-05,824.900024,833.150024
5194,2017-01-06,832.900024,833.75
5195,2017-01-09,838.0,831.049988
5196,2017-01-10,833.799988,830.549988
5197,2017-01-11,832.099976,841.5
5198,2017-01-12,843.7000119999999,825.900024
5199,2017-01-13,830.0,827.950012
5200,2017-01-16,828.0,827.5
5201,2017-01-17,826.75,840.650024
5202,2017-01-18,840.7000119999999,864.9500119999999
5203,2017-01-19,865.400024,860.2999880000001
5204,2017-01-20,855.2000119999999,860.4500119999999
5205,2017-01-23,854.599976,862.400024
5206,2017-01-24,856.0,860.349976
5207,2017-01-25,857.0,869.2000119999999
5208,2017-01-27,869.0,855.9500119999999
5209,2017-01-30,856.9500119999999,853.5499880000001
5210,2017-01-31,856.0,855.400024
5211,2017-02-01,857.0,854.0499880000001
5212,2017-02-02,857.5,845.2999880000001
5213,2017-02-03,845.0,849.75
5214,2017-02-06,850.0499880000001,860.5499880000001
5215,2017-02-07,863.0,855.25
5216,2017-02-08,859.900024,852.9500119999999
5217,2017-02-09,856.0,850.75
5218,2017-02-10,848.25,850.900024
5219,2017-02-13,854.9500119999999,862.2999880000001
5220,2017-02-14,863.0,848.150024
5221,2017-02-15,848.5499880000001,850.0499880000001
5222,2017-02-16,852.0,846.099976
5223,2017-02-17,847.0,841.25
5224,2017-02-20,850.7000119999999,854.4500119999999
5225,2017-02-21,853.5,862.75
5226,2017-02-22,866.0,864.150024
5227,2017-02-23,870.900024,858.25
5228,2017-02-27,859.0499880000001,866.4500119999999
5229,2017-02-28,865.5,865.900024
5230,2017-03-01,868.400024,875.5
5231,2017-03-02,878.0,877.5
5232,2017-03-03,878.0,877.150024
5233,2017-03-06,877.0,873.099976
5234,2017-03-07,874.099976,872.0499880000001
5235,2017-03-08,870.0,871.2999880000001
5236,2017-03-09,868.900024,870.2999880000001
5237,2017-03-10,871.0,875.2000119999999
5238,2017-03-14,881.2000119999999,913.75
5239,2017-03-15,910.0,900.5
5240,2017-03-16,908.0,906.2000119999999
5241,2017-03-17,907.5499880000001,902.5499880000001
5242,2017-03-20,900.5499880000001,898.4500119999999
5243,2017-03-21,898.7999880000001,903.4500119999999
5244,2017-03-22,894.0499880000001,904.9500119999999
5245,2017-03-23,905.0,902.0
5246,2017-03-24,901.0,900.2000119999999
5247,2017-03-27,899.849976,898.7999880000001
5248,2017-03-28,900.0,903.099976
5249,2017-03-29,904.2000119999999,912.5499880000001
5250,2017-03-30,911.099976,919.2000119999999
5251,2017-03-31,919.2000119999999,911.75
5252,2017-04-03,914.0,920.650024
5253,2017-04-05,918.150024,935.349976
5254,2017-04-06,930.849976,934.650024
5255,2017-04-07,925.7000119999999,924.5
5256,2017-04-10,922.7999880000001,925.9500119999999
5257,2017-04-11,922.9500119999999,923.7000119999999
5258,2017-04-12,920.2000119999999,923.75
5259,2017-04-13,921.849976,923.849976
5260,2017-04-17,923.0,914.0499880000001
5261,2017-04-18,915.0,912.75
5262,2017-04-19,914.599976,908.5499880000001
5263,2017-04-20,912.0,915.7000119999999
5264,2017-04-21,919.5,906.400024
5265,2017-04-24,909.900024,904.5499880000001
5266,2017-04-25,907.0,924.0
5267,2017-04-26,924.0,941.349976
5268,2017-04-27,941.099976,947.2999880000001
5269,2017-04-28,944.0,934.9500119999999
5270,2017-05-02,930.2000119999999,928.099976
5271,2017-05-03,933.0,934.0
5272,2017-05-04,934.25,956.7000119999999
5273,2017-05-05,953.5,953.900024
5274,2017-05-08,955.0,954.849976
5275,2017-05-09,957.0,952.0499880000001
5276,2017-05-10,954.099976,996.349976
5277,2017-05-11,994.400024,978.75
5278,2017-05-12,978.2999880000001,980.2000119999999
5279,2017-05-15,981.2999880000001,983.25
5280,2017-05-16,983.0,1000.400024
5281,2017-05-17,1004.0,1009.400024
5282,2017-05-18,1008.0,990.25
5283,2017-05-19,1000.0,1008.0
5284,2017-05-22,1011.349976,1018.599976
5285,2017-05-23,1018.7999880000001,1024.800049
5286,2017-05-24,1026.550049,1038.050049
5287,2017-05-25,1037.900024,1043.449951
5288,2017-05-26,1042.050049,1040.949951
5289,2017-05-29,1041.0,1072.25
5290,2017-05-30,1071.099976,1072.599976
5291,2017-05-31,1065.800049,1067.0
5292,2017-06-01,1067.0,1095.349976
5293,2017-06-02,1100.050049,1086.400024
5294,2017-06-05,1092.0,1097.75
5295,2017-06-06,1097.949951,1091.550049
5296,2017-06-07,1105.199951,1106.349976
5297,2017-06-08,1106.699951,1093.5
5298,2017-06-09,1091.0,1095.349976
5299,2017-06-12,1096.0,1099.650024
5300,2017-06-13,1096.0,1102.75
5301,2017-06-14,1105.0,1113.699951
5302,2017-06-15,1117.5,1104.0
5303,2017-06-16,1104.0,1091.800049
5304,2017-06-19,1094.400024,1095.650024
5305,2017-06-20,1098.849976,1093.050049
5306,2017-06-21,1094.25,1123.449951
5307,2017-06-22,1117.0,1094.050049
5308,2017-06-23,1093.900024,1097.900024
5309,2017-06-27,1096.5,1092.099976
5310,2017-06-28,1095.0,1090.0
5311,2017-06-29,1094.650024,1088.099976
5312,2017-06-30,1085.0,1079.599976
5313,2017-07-03,1093.0,1097.75
5314,2017-07-04,1104.400024,1088.099976
5315,2017-07-05,1087.0,1096.699951
5316,2017-07-06,1096.699951,1092.5
5317,2017-07-07,1091.0,1097.699951
5318,2017-07-10,1102.5,1096.25
5319,2017-07-11,1102.0,1106.449951
5320,2017-07-12,1110.0,1131.650024
5321,2017-07-13,1134.699951,1134.699951
5322,2017-07-14,1135.0,1139.300049
5323,2017-07-17,1140.0,1152.949951
5324,2017-07-18,1153.25,1157.849976
5325,2017-07-19,1190.0,1154.349976
5326,2017-07-20,1155.449951,1152.900024
5327,2017-07-21,1158.900024,1158.650024
5328,2017-07-24,1162.0,1159.349976
5329,2017-07-25,1155.550049,1149.599976
5330,2017-07-26,1154.0,1164.550049
5331,2017-07-27,1163.800049,1171.900024
5332,2017-07-28,1168.599976,1153.849976
5333,2017-07-31,1159.949951,1155.75
5334,2017-08-01,1154.0,1173.949951
5335,2017-08-02,1174.0,1168.75
5336,2017-08-03,1165.5,1169.900024
5337,2017-08-04,1162.0,1192.099976
5338,2017-08-07,1173.0,1186.300049
5339,2017-08-08,1181.699951,1191.0
5340,2017-08-09,1189.5,1185.349976
5341,2017-08-10,1174.849976,1170.699951
5342,2017-08-11,1160.050049,1152.800049
5343,2017-08-14,1154.5,1155.699951
5344,2017-08-16,1151.0,1186.349976
5345,2017-08-17,1185.0,1177.300049
5346,2017-08-18,1170.0,1202.199951
