,Date,Open,Close
4778,2015-05-04,433.10000599999995,445.47500599999995
4779,2015-05-05,446.85000599999995,446.075012
4780,2015-05-06,445.0,440.125
4781,2015-05-07,437.5,435.375
4782,2015-05-08,435.5,444.85000599999995
4783,2015-05-11,446.424988,447.97500599999995
4784,2015-05-12,447.450012,434.35000599999995
4785,2015-05-13,436.674988,442.549988
4786,2015-05-14,443.0,439.10000599999995
4787,2015-05-15,440.950012,436.97500599999995
4788,2015-05-18,437.450012,445.77499400000005
4789,2015-05-19,445.625,447.77499400000005
4790,2015-05-20,450.200012,454.424988
4791,2015-05-21,455.625,448.375
4792,2015-05-22,448.5,451.924988
4793,2015-05-25,450.0,447.25
4794,2015-05-26,447.5,442.299988
4795,2015-05-27,443.0,442.64999400000005
4796,2015-05-28,442.924988,437.89999400000005
4797,2015-05-29,439.950012,438.5
4798,2015-06-01,440.0,451.125
4799,2015-06-02,452.875,449.325012
4800,2015-06-03,449.5,448.174988
4801,2015-06-04,452.10000599999995,456.35000599999995
4802,2015-06-05,454.950012,453.875
4803,2015-06-08,453.39999400000005,442.72500599999995
4804,2015-06-09,441.77499400000005,441.85000599999995
4805,2015-06-10,443.0,452.89999400000005
4806,2015-06-11,453.0,438.575012
4807,2015-06-12,439.5,444.924988
4808,2015-06-15,447.450012,450.875
4809,2015-06-16,449.5,451.97500599999995
4810,2015-06-17,452.52499400000005,465.60000599999995
4811,2015-06-18,466.27499400000005,489.47500599999995
4812,2015-06-19,491.25,498.325012
4813,2015-06-22,498.47500599999995,495.85000599999995
4814,2015-06-23,496.325012,497.5
4815,2015-06-24,497.5,495.450012
4816,2015-06-25,493.5,502.27499400000005
4817,2015-06-26,499.950012,500.35000599999995
4818,2015-06-29,493.950012,495.424988
4819,2015-06-30,494.950012,500.049988
4820,2015-07-01,500.5,502.825012
4821,2015-07-02,504.5,505.424988
4822,2015-07-03,504.875,503.60000599999995
4823,2015-07-06,498.049988,507.77499400000005
4824,2015-07-07,505.5,501.625
4825,2015-07-08,497.924988,498.299988
4826,2015-07-09,498.0,493.700012
4827,2015-07-10,495.549988,500.89999400000005
4828,2015-07-13,500.89999400000005,503.5
4829,2015-07-14,504.450012,498.89999400000005
4830,2015-07-15,499.875,505.575012
4831,2015-07-16,506.0,511.85000599999995
4832,2015-07-17,512.625,510.85000599999995
4833,2015-07-20,513.900024,512.375
4834,2015-07-21,514.0,503.89999400000005
4835,2015-07-22,502.5,525.200012
4836,2015-07-23,526.75,522.650024
4837,2015-07-24,524.0,512.525024
4838,2015-07-27,512.450012,502.674988
4839,2015-07-28,504.14999400000005,505.125
4840,2015-07-29,504.75,498.0
4841,2015-07-30,500.049988,500.075012
4842,2015-07-31,500.0,500.924988
4843,2015-08-03,500.5,501.22500599999995
4844,2015-08-04,501.700012,494.0
4845,2015-08-05,494.125,493.875
4846,2015-08-06,495.5,489.47500599999995
4847,2015-08-07,489.5,492.174988
4848,2015-08-10,492.25,484.450012
4849,2015-08-11,485.5,483.0
4850,2015-08-12,481.799988,471.450012
4851,2015-08-13,473.5,466.674988
4852,2015-08-14,470.125,483.47500599999995
4853,2015-08-17,483.0,475.35000599999995
4854,2015-08-18,478.0,472.049988
4855,2015-08-19,472.0,477.299988
4856,2015-08-20,479.97500599999995,458.14999400000005
4857,2015-08-21,455.0,453.97500599999995
4858,2015-08-24,440.0,414.774994
4859,2015-08-25,420.424988,424.075012
4860,2015-08-26,423.89999400000005,426.700012
4861,2015-08-27,433.39999400000005,434.575012
4862,2015-08-28,437.5,436.200012
4863,2015-08-31,436.424988,427.950012
4864,2015-09-01,426.950012,419.924988
4865,2015-09-02,425.0,424.77499400000005
4866,2015-09-03,427.02499400000005,426.924988
4867,2015-09-04,424.85000599999995,417.950012
4868,2015-09-07,419.125,416.600006
4869,2015-09-08,418.0,424.299988
4870,2015-09-09,430.5,437.02499400000005
4871,2015-09-10,430.5,433.5
4872,2015-09-11,436.0,430.47500599999995
4873,2015-09-14,430.875,431.924988
4874,2015-09-15,431.0,433.5
4875,2015-09-16,436.049988,436.27499400000005
4876,2015-09-18,439.22500599999995,447.700012
4877,2015-09-21,440.0,439.049988
4878,2015-09-22,440.0,423.950012
4879,2015-09-23,421.5,425.174988
4880,2015-09-24,424.0,418.674988
4881,2015-09-28,419.89999400000005,417.125
4882,2015-09-29,415.0,420.375
4883,2015-09-30,425.5,431.14999400000005
4884,2015-10-01,436.97500599999995,432.35000599999995
4885,2015-10-05,431.39999400000005,444.0
4886,2015-10-06,447.825012,449.02499400000005
4887,2015-10-07,447.35000599999995,456.89999400000005
4888,2015-10-08,457.450012,444.549988
4889,2015-10-09,447.02499400000005,443.674988
4890,2015-10-12,444.0,445.875
4891,2015-10-13,442.52499400000005,446.799988
4892,2015-10-14,447.89999400000005,451.47500599999995
4893,2015-10-15,453.85000599999995,451.85000599999995
4894,2015-10-16,452.25,457.39999400000005
4895,2015-10-19,470.5,481.75
4896,2015-10-20,482.5,478.35000599999995
4897,2015-10-21,477.75,477.5
4898,2015-10-23,481.97500599999995,477.825012
4899,2015-10-26,480.950012,471.424988
4900,2015-10-27,469.39999400000005,469.77499400000005
4901,2015-10-28,468.450012,468.47500599999995
4902,2015-10-29,468.0,470.5
4903,2015-10-30,471.049988,473.85000599999995
4904,2015-11-02,474.5,479.89999400000005
4905,2015-11-03,481.625,483.60000599999995
4906,2015-11-04,484.0,475.64999400000005
4907,2015-11-05,474.5,468.299988
4908,2015-11-06,469.72500599999995,476.200012
4909,2015-11-09,466.75,480.625
4910,2015-11-10,478.5,461.375
4911,2015-11-13,457.52499400000005,466.52499400000005
4912,2015-11-16,463.0,467.14999400000005
4913,2015-11-17,469.02499400000005,463.875
4914,2015-11-18,463.799988,456.0
4915,2015-11-19,459.450012,467.375
4916,2015-11-20,467.0,473.424988
4917,2015-11-23,475.0,476.875
4918,2015-11-24,476.5,483.85000599999995
4919,2015-11-26,485.5,494.325012
4920,2015-11-27,494.5,489.52499400000005
4921,2015-11-30,489.25,483.549988
4922,2015-12-01,482.0,482.950012
4923,2015-12-02,483.125,488.97500599999995
4924,2015-12-03,487.450012,488.60000599999995
4925,2015-12-04,486.14999400000005,482.72500599999995
4926,2015-12-07,482.72500599999995,476.02499400000005
4927,2015-12-08,474.450012,470.450012
4928,2015-12-09,468.10000599999995,457.950012
4929,2015-12-10,461.25,475.174988
4930,2015-12-11,475.875,476.47500599999995
4931,2015-12-14,473.799988,477.549988
4932,2015-12-15,478.5,487.950012
4933,2015-12-16,487.950012,489.325012
4934,2015-12-17,490.02499400000005,504.85000599999995
4935,2015-12-18,501.89999400000005,495.950012
4936,2015-12-21,493.950012,496.049988
4937,2015-12-22,496.39999400000005,493.64999400000005
4938,2015-12-23,495.89999400000005,501.89999400000005
4939,2015-12-24,501.950012,500.27499400000005
4940,2015-12-28,500.299988,505.200012
4941,2015-12-29,505.200012,507.700012
4942,2015-12-30,507.5,502.25
4943,2015-12-31,501.700012,507.299988
4944,2016-01-01,504.89999400000005,507.674988
4945,2016-01-04,502.5,497.64999400000005
4946,2016-01-05,500.14999400000005,502.575012
4947,2016-01-06,503.799988,516.099976
4948,2016-01-07,510.52499400000005,506.625
4949,2016-01-08,510.0,512.875
4950,2016-01-11,507.97500599999995,525.799988
4951,2016-01-12,527.5,522.724976
4952,2016-01-13,526.549988,538.424988
4953,2016-01-14,531.924988,530.825012
4954,2016-01-15,534.875,536.650024
4955,2016-01-18,537.5,508.424988
4956,2016-01-19,514.5,521.799988
4957,2016-01-20,517.450012,502.27499400000005
4958,2016-01-21,508.77499400000005,492.10000599999995
4959,2016-01-22,497.02499400000005,502.075012
4960,2016-01-25,505.0,501.97500599999995
4961,2016-01-27,504.049988,499.674988
4962,2016-01-28,500.5,508.450012
4963,2016-01-29,509.47500599999995,517.700012
4964,2016-02-01,519.974976,515.150024
4965,2016-02-02,515.150024,500.575012
4966,2016-02-03,494.0,490.700012
4967,2016-02-04,494.0,486.52499400000005
4968,2016-02-05,489.549988,485.450012
4969,2016-02-08,485.549988,480.52499400000005
4970,2016-02-09,476.450012,478.75
4971,2016-02-10,475.85000599999995,481.325012
4972,2016-02-11,481.424988,462.27499400000005
4973,2016-02-12,466.950012,453.27499400000005
4974,2016-02-15,459.0,473.375
4975,2016-02-16,475.549988,465.27499400000005
4976,2016-02-17,467.549988,476.299988
4977,2016-02-18,481.47500599999995,470.049988
4978,2016-02-19,470.0,472.174988
4979,2016-02-22,472.049988,481.14999400000005
4980,2016-02-23,481.549988,474.825012
4981,2016-02-24,472.450012,476.325012
4982,2016-02-25,477.10000599999995,472.049988
4983,2016-02-26,476.5,475.174988
4984,2016-02-29,475.64999400000005,483.325012
4985,2016-03-01,482.35000599999995,490.64999400000005
4986,2016-03-02,496.450012,500.75
4987,2016-03-03,505.0,506.424988
4988,2016-03-04,507.0,503.200012
4989,2016-03-08,503.75,513.5
4990,2016-03-09,510.0,520.849976
4991,2016-03-10,521.025024,505.875
4992,2016-03-11,507.450012,507.25
4993,2016-03-14,509.549988,509.875
4994,2016-03-15,512.0,510.25
4995,2016-03-16,510.5,510.875
4996,2016-03-17,513.5,508.0
4997,2016-03-18,509.125,513.599976
4998,2016-03-21,513.974976,518.650024
4999,2016-03-22,518.5,523.924988
5000,2016-03-23,523.450012,514.599976
5001,2016-03-28,515.0,510.200012
5002,2016-03-29,511.89999400000005,518.125
5003,2016-03-30,521.349976,523.525024
5004,2016-03-31,520.5,522.599976
5005,2016-04-01,519.549988,517.224976
5006,2016-04-04,520.0,517.525024
5007,2016-04-05,515.674988,513.474976
5008,2016-04-06,516.049988,516.875
5009,2016-04-07,517.450012,518.625
5010,2016-04-08,517.950012,518.174988
5011,2016-04-11,518.5,520.150024
5012,2016-04-12,520.150024,523.700012
5013,2016-04-13,526.275024,533.025024
5014,2016-04-18,532.900024,532.375
5015,2016-04-20,534.599976,518.650024
5016,2016-04-21,520.700012,520.575012
5017,2016-04-22,519.5,519.474976
5018,2016-04-25,522.224976,508.450012
5019,2016-04-26,507.700012,508.47500599999995
5020,2016-04-27,508.950012,509.700012
5021,2016-04-28,507.0,498.35000599999995
5022,2016-04-29,496.72500599999995,491.35000599999995
5023,2016-05-02,489.5,493.47500599999995
5024,2016-05-03,494.0,487.89999400000005
5025,2016-05-04,487.02499400000005,489.049988
5026,2016-05-05,490.0,487.625
5027,2016-05-06,486.5,484.47500599999995
5028,2016-05-09,487.5,491.549988
5029,2016-05-10,491.549988,491.27499400000005
5030,2016-05-11,485.89999400000005,487.700012
5031,2016-05-12,488.0,496.39999400000005
5032,2016-05-13,494.47500599999995,489.075012
5033,2016-05-16,488.5,487.97500599999995
5034,2016-05-17,490.125,484.575012
5035,2016-05-18,482.950012,485.27499400000005
5036,2016-05-19,485.85000599999995,475.60000599999995
5037,2016-05-20,476.0,467.10000599999995
5038,2016-05-23,468.674988,465.0
5039,2016-05-24,464.02499400000005,470.22500599999995
5040,2016-05-25,474.924988,475.60000599999995
5041,2016-05-26,475.0,473.424988
5042,2016-05-27,474.52499400000005,487.35000599999995
5043,2016-05-30,488.200012,484.35000599999995
5044,2016-05-31,484.5,478.924988
5045,2016-06-01,478.97500599999995,476.799988
5046,2016-06-02,477.25,478.125
5047,2016-06-03,480.0,479.825012
5048,2016-06-06,480.5,477.39999400000005
5049,2016-06-07,478.625,477.52499400000005
5050,2016-06-08,479.0,477.049988
5051,2016-06-09,480.0,485.575012
5052,2016-06-10,487.0,488.35000599999995
5053,2016-06-13,484.950012,490.549988
5054,2016-06-14,490.47500599999995,488.125
5055,2016-06-15,490.0,492.299988
5056,2016-06-16,490.5,488.14999400000005
5057,2016-06-17,488.5,487.450012
5058,2016-06-20,486.075012,495.10000599999995
5059,2016-06-21,497.049988,493.549988
5060,2016-06-22,492.5,490.25
5061,2016-06-23,489.97500599999995,490.22500599999995
5062,2016-06-24,482.450012,475.72500599999995
5063,2016-06-27,470.25,477.825012
5064,2016-06-28,478.200012,478.89999400000005
5065,2016-06-29,481.0,483.450012
5066,2016-06-30,486.0,484.575012
5067,2016-07-01,486.375,486.72500599999995
5068,2016-07-04,487.75,493.35000599999995
5069,2016-07-05,493.049988,496.549988
5070,2016-07-07,496.25,493.950012
5071,2016-07-08,493.5,489.200012
5072,2016-07-11,495.5,496.25
5073,2016-07-12,497.625,501.700012
5074,2016-07-13,502.60000599999995,504.375
5075,2016-07-14,504.049988,502.450012
5076,2016-07-15,504.5,506.10000599999995
5077,2016-07-18,514.0,503.125
5078,2016-07-19,503.0,508.89999400000005
5079,2016-07-20,509.97500599999995,511.5
5080,2016-07-21,512.0,503.174988
5081,2016-07-22,503.0,507.424988
5082,2016-07-25,507.0,511.375
5083,2016-07-26,511.5,512.025024
5084,2016-07-27,511.52499400000005,506.549988
5085,2016-07-28,507.47500599999995,513.174988
5086,2016-07-29,512.0,507.450012
5087,2016-08-01,509.0,504.75
5088,2016-08-02,504.0,506.39999400000005
5089,2016-08-03,507.200012,496.97500599999995
5090,2016-08-04,499.5,496.5
5091,2016-08-05,499.0,508.125
5092,2016-08-08,509.950012,514.625
5093,2016-08-09,513.5,515.349976
5094,2016-08-10,515.625,501.825012
5095,2016-08-11,500.97500599999995,507.049988
5096,2016-08-12,508.5,517.900024
5097,2016-08-16,518.125,512.450012
5098,2016-08-17,512.049988,506.64999400000005
5099,2016-08-18,508.0,509.02499400000005
5100,2016-08-19,509.0,507.450012
5101,2016-08-22,506.0,505.924988
5102,2016-08-23,506.0,505.22500599999995
5103,2016-08-24,505.85000599999995,510.25
5104,2016-08-25,510.60000599999995,506.35000599999995
5105,2016-08-26,508.950012,513.950012
5106,2016-08-29,513.625,528.724976
5107,2016-08-30,531.0,533.200012
5108,2016-08-31,532.450012,530.0
5109,2016-09-01,526.5,514.599976
5110,2016-09-02,515.549988,506.674988
5111,2016-09-06,509.950012,509.950012
5112,2016-09-07,511.0,508.825012
5113,2016-09-08,511.52499400000005,516.700012
5114,2016-09-09,517.5,522.275024
5115,2016-09-12,515.200012,523.25
5116,2016-09-14,524.0,522.375
5117,2016-09-15,523.5,532.5
5118,2016-09-16,533.5,537.775024
5119,2016-09-19,536.275024,541.200012
5120,2016-09-20,542.0,537.099976
5121,2016-09-21,537.0,536.125
5122,2016-09-22,541.5,544.474976
5123,2016-09-23,544.5,551.400024
5124,2016-09-26,551.700012,553.599976
5125,2016-09-27,558.5,555.25
5126,2016-09-28,553.950012,545.325012
5127,2016-09-29,547.5,536.224976
5128,2016-09-30,534.0,541.849976
5129,2016-10-03,543.5,545.349976
5130,2016-10-04,546.525024,548.174988
5131,2016-10-05,552.0,544.700012
5132,2016-10-06,546.0,555.400024
5133,2016-10-07,557.0,554.5
5134,2016-10-10,557.0,548.174988
5135,2016-10-13,544.5,528.575012
5136,2016-10-14,531.5,538.825012
5137,2016-10-17,540.0,530.325012
5138,2016-10-18,533.0,540.549988
5139,2016-10-19,542.224976,543.674988
5140,2016-10-20,546.974976,543.775024
5141,2016-10-21,548.5,532.099976
5142,2016-10-24,535.0,531.650024
5143,2016-10-25,532.5,530.424988
5144,2016-10-26,528.025024,527.025024
5145,2016-10-27,525.549988,524.349976
5146,2016-10-28,525.0,527.474976
5147,2016-11-01,525.650024,525.5
5148,2016-11-02,520.5,511.875
5149,2016-11-03,511.924988,511.97500599999995
5150,2016-11-04,510.125,502.77499400000005
5151,2016-11-07,507.0,500.575012
5152,2016-11-08,502.85000599999995,501.75
5153,2016-11-09,475.0,502.299988
5154,2016-11-10,509.299988,505.200012
5155,2016-11-11,498.924988,500.875
5156,2016-11-15,498.25,492.700012
5157,2016-11-16,497.5,493.27499400000005
5158,2016-11-17,493.0,488.875
5159,2016-11-18,492.5,493.75
5160,2016-11-21,493.77499400000005,495.75
5161,2016-11-22,498.85000599999995,500.72500599999995
5162,2016-11-23,502.5,504.5
5163,2016-11-24,502.77499400000005,493.674988
5164,2016-11-25,495.0,496.85000599999995
5165,2016-11-28,496.5,493.325012
5166,2016-11-29,494.5,498.85000599999995
5167,2016-11-30,499.97500599999995,495.02499400000005
5168,2016-12-01,500.0,498.875
5169,2016-12-02,497.950012,497.375
5170,2016-12-05,497.5,496.924988
5171,2016-12-06,498.0,502.60000599999995
5172,2016-12-07,502.0,499.575012
5173,2016-12-08,502.52499400000005,510.02499400000005
5174,2016-12-09,511.0,514.474976
5175,2016-12-12,510.25,513.599976
5176,2016-12-13,514.0,519.900024
5177,2016-12-14,519.900024,529.75
5178,2016-12-15,526.200012,526.474976
5179,2016-12-16,526.0,528.575012
5180,2016-12-19,527.5,531.275024
5181,2016-12-20,527.349976,528.950012
5182,2016-12-21,530.049988,531.625
5183,2016-12-22,529.0,526.674988
5184,2016-12-23,526.0,528.650024
5185,2016-12-26,527.174988,523.724976
5186,2016-12-27,523.924988,532.349976
5187,2016-12-28,533.950012,524.849976
5188,2016-12-29,525.0,532.724976
5189,2016-12-30,532.400024,541.200012
5190,2017-01-02,542.0,542.549988
5191,2017-01-03,544.924988,544.700012
5192,2017-01-04,546.450012,533.575012
5193,2017-01-05,535.5,538.700012
5194,2017-01-06,537.099976,537.474976
5195,2017-01-09,538.5,538.849976
5196,2017-01-10,540.0,544.924988
5197,2017-01-11,547.5,543.025024
5198,2017-01-12,543.5,541.650024
5199,2017-01-13,542.275024,545.200012
5200,2017-01-16,544.974976,538.125
5201,2017-01-17,532.5,520.625
5202,2017-01-18,521.299988,516.275024
5203,2017-01-19,517.575012,516.849976
5204,2017-01-20,516.974976,512.900024
5205,2017-01-23,510.89999400000005,507.950012
5206,2017-01-24,508.5,513.650024
5207,2017-01-25,516.0,508.64999400000005
5208,2017-01-27,510.125,512.549988
5209,2017-01-30,512.474976,522.400024
5210,2017-01-31,523.424988,522.599976
5211,2017-02-01,523.049988,524.825012
5212,2017-02-02,525.0,521.75
5213,2017-02-03,523.0,516.825012
5214,2017-02-06,518.5,520.825012
5215,2017-02-07,521.0,515.450012
5216,2017-02-08,515.450012,512.575012
5217,2017-02-09,514.0,516.375
5218,2017-02-10,517.5,515.075012
5219,2017-02-13,516.5,514.924988
5220,2017-02-14,517.5,524.900024
5221,2017-02-15,526.450012,525.650024
5222,2017-02-16,526.275024,533.75
5223,2017-02-17,533.25,537.75
5224,2017-02-20,535.275024,537.700012
5225,2017-02-21,537.599976,544.099976
5226,2017-02-22,546.5,603.75
5227,2017-02-23,606.799988,591.375
5228,2017-02-27,595.25,619.450012
5229,2017-02-28,616.0,619.025024
5230,2017-03-01,620.049988,617.25
5231,2017-03-02,618.950012,618.375
5232,2017-03-03,620.775024,629.275024
5233,2017-03-06,634.5,652.674988
5234,2017-03-07,659.424988,652.474976
5235,2017-03-08,653.849976,645.599976
5236,2017-03-09,645.0,643.375
5237,2017-03-10,645.125,640.825012
5238,2017-03-14,659.375,644.75
5239,2017-03-15,645.525024,652.474976
5240,2017-03-16,655.0,648.825012
5241,2017-03-17,654.0,650.349976
5242,2017-03-20,653.0,640.400024
5243,2017-03-21,641.099976,631.900024
5244,2017-03-22,626.0,629.849976
5245,2017-03-23,631.575012,636.650024
5246,2017-03-24,637.049988,643.375
5247,2017-03-27,635.549988,625.549988
5248,2017-03-28,629.0,622.875
5249,2017-03-29,625.849976,628.325012
5250,2017-03-30,627.5,635.325012
5251,2017-03-31,633.0,660.450012
5252,2017-04-03,671.0,687.325012
5253,2017-04-05,697.599976,707.5
5254,2017-04-06,704.5,719.25
5255,2017-04-07,710.650024,703.299988
5256,2017-04-10,705.0,690.674988
5257,2017-04-11,693.924988,686.174988
5258,2017-04-12,691.400024,677.0
5259,2017-04-13,677.0,682.400024
5260,2017-04-17,682.5,695.924988
5261,2017-04-18,699.974976,685.099976
5262,2017-04-19,684.5,684.400024
5263,2017-04-20,689.5,684.775024
5264,2017-04-21,690.25,701.25
5265,2017-04-24,704.525024,708.700012
5266,2017-04-25,730.0,716.400024
5267,2017-04-26,717.5,708.224976
5268,2017-04-27,708.5,704.75
5269,2017-04-28,704.875,697.599976
5270,2017-05-02,701.0,685.275024
5271,2017-05-03,688.450012,685.049988
5272,2017-05-04,687.5,678.974976
5273,2017-05-05,680.799988,664.125
5274,2017-05-08,665.0,660.700012
5275,2017-05-09,662.0,665.174988
5276,2017-05-10,667.400024,679.549988
5277,2017-05-11,682.049988,679.775024
5278,2017-05-12,680.025024,675.224976
5279,2017-05-15,678.200012,672.049988
5280,2017-05-16,673.025024,678.150024
5281,2017-05-17,676.5,676.549988
5282,2017-05-18,670.125,663.674988
5283,2017-05-19,666.5,659.424988
5284,2017-05-22,663.25,662.075012
5285,2017-05-23,662.849976,652.775024
5286,2017-05-24,653.75,648.849976
5287,2017-05-25,650.0,651.224976
5288,2017-05-26,651.974976,668.650024
5289,2017-05-29,668.5,678.450012
5290,2017-05-30,677.950012,679.674988
5291,2017-05-31,683.5,670.349976
5292,2017-06-01,666.349976,664.125
5293,2017-06-02,667.5,662.375
5294,2017-06-05,663.125,664.674988
5295,2017-06-06,666.974976,656.400024
5296,2017-06-07,655.599976,669.5
5297,2017-06-08,670.0,665.849976
5298,2017-06-09,672.549988,667.849976
5299,2017-06-12,663.275024,659.724976
5300,2017-06-13,660.299988,657.174988
5301,2017-06-14,657.950012,678.75
5302,2017-06-15,680.0,691.974976
5303,2017-06-16,694.549988,694.400024
5304,2017-06-19,695.099976,704.625
5305,2017-06-20,704.5,706.174988
5306,2017-06-21,703.900024,711.0
5307,2017-06-22,714.724976,716.325012
5308,2017-06-23,718.0,717.924988
5309,2017-06-27,716.0,718.575012
5310,2017-06-28,719.974976,699.25
5311,2017-06-29,700.0,696.349976
5312,2017-06-30,696.0,690.0
5313,2017-07-03,694.099976,690.525024
5314,2017-07-04,695.0,710.974976
5315,2017-07-05,714.724976,721.325012
5316,2017-07-06,724.349976,721.275024
5317,2017-07-07,721.5,745.575012
5318,2017-07-10,747.549988,746.424988
5319,2017-07-11,750.5,747.174988
5320,2017-07-12,749.700012,755.549988
5321,2017-07-13,754.375,761.049988
5322,2017-07-14,760.0,766.875
5323,2017-07-17,768.5,775.875
5324,2017-07-18,773.400024,759.950012
5325,2017-07-19,756.299988,766.474976
5326,2017-07-20,769.875,764.450012
5327,2017-07-21,775.0,792.5
5328,2017-07-24,800.0,807.625
5329,2017-07-25,812.349976,801.075012
5330,2017-07-26,802.099976,811.375
5331,2017-07-27,814.0,797.400024
5332,2017-07-28,795.625,797.224976
5333,2017-07-31,800.974976,807.599976
5334,2017-08-01,811.375,801.799988
5335,2017-08-02,805.0,814.599976
5336,2017-08-03,813.424988,825.049988
5337,2017-08-04,831.5,811.075012
5338,2017-08-07,815.799988,808.174988
5339,2017-08-08,809.0,801.275024
5340,2017-08-09,800.75,799.400024
5341,2017-08-10,796.525024,792.174988
5342,2017-08-11,775.474976,773.125
5343,2017-08-14,780.5,786.525024
5344,2017-08-16,786.0,783.049988
5345,2017-08-17,784.5,783.549988
5346,2017-08-18,782.0,787.700012
5347,2017-08-21,788.5,782.200012
5348,2017-08-22,786.0,780.025024
5349,2017-08-23,782.424988,791.025024
5350,2017-08-24,795.0,784.025024
5351,2017-08-28,789.525024,783.275024
5352,2017-08-29,780.924988,766.075012
5353,2017-08-30,773.775024,782.049988
5354,2017-08-31,787.5,797.25
5355,2017-09-01,799.924988,805.049988
5356,2017-09-04,807.75,806.674988
5357,2017-09-05,815.0,816.299988
5358,2017-09-06,813.200012,822.700012
5359,2017-09-07,823.0,818.099976
5360,2017-09-08,820.0,816.900024
5361,2017-09-11,821.299988,817.900024
5362,2017-09-12,822.75,823.75
5363,2017-09-13,824.0,849.0
5364,2017-09-14,855.7999880000001,843.849976
5365,2017-09-15,842.0,841.7999880000001
5366,2017-09-18,850.0,845.5499880000001
5367,2017-09-19,848.7000119999999,838.599976
5368,2017-09-20,856.099976,847.150024
5369,2017-09-21,847.0,841.349976
5370,2017-09-22,839.900024,817.400024
5371,2017-09-25,815.0,821.549988
5372,2017-09-26,821.700012,820.099976
5373,2017-09-27,825.599976,799.150024
5374,2017-09-28,799.650024,786.450012
5375,2017-09-29,791.75,780.900024
5376,2017-10-03,795.0,798.349976
5377,2017-10-04,799.200012,818.849976
5378,2017-10-05,825.0,824.150024
5379,2017-10-06,824.0,837.049988
5380,2017-10-09,839.0,830.650024
5381,2017-10-10,831.0,843.2000119999999
5382,2017-10-11,845.2999880000001,840.150024
5383,2017-10-12,842.099976,872.75
5384,2017-10-13,879.2999880000001,876.4500119999999
5385,2017-10-16,879.0,876.7999880000001
5386,2017-10-17,878.0,874.349976
5387,2017-10-18,877.400024,914.5
5388,2017-10-19,915.7999880000001,909.900024
5389,2017-10-23,912.900024,939.75
5390,2017-10-24,947.7000119999999,934.25
5391,2017-10-25,940.099976,939.900024
5392,2017-10-26,940.0,947.400024
5393,2017-10-27,950.0,929.849976
5394,2017-10-30,934.0,942.5
5395,2017-10-31,944.9500119999999,940.849976
5396,2017-11-01,947.75,952.5499880000001
5397,2017-11-02,952.7999880000001,946.599976
5398,2017-11-03,955.9500119999999,945.2999880000001
5399,2017-11-06,942.5,932.5
5400,2017-11-07,933.349976,906.7000119999999
5401,2017-11-08,902.5,887.7999880000001
5402,2017-11-09,894.75,900.5
5403,2017-11-10,900.9500119999999,883.849976
5404,2017-11-13,885.0,875.25
5405,2017-11-14,875.0,886.7000119999999
5406,2017-11-15,884.5,883.7000119999999
5407,2017-11-16,885.5,903.849976
5408,2017-11-17,918.9500119999999,911.900024
5409,2017-11-20,906.2000119999999,920.849976
5410,2017-11-21,926.7999880000001,932.5499880000001
5411,2017-11-22,937.4500119999999,930.75
5412,2017-11-23,931.0,947.0
5413,2017-11-24,950.0,951.099976
5414,2017-11-27,947.25,951.349976
5415,2017-11-28,949.849976,943.349976
5416,2017-11-29,941.849976,946.0
5417,2017-11-30,941.4500119999999,921.5499880000001
5418,2017-12-01,924.4500119999999,910.099976
5419,2017-12-04,913.5,901.599976
5420,2017-12-05,901.0499880000001,913.7000119999999
5421,2017-12-06,910.0,926.650024
5422,2017-12-07,930.0499880000001,931.5499880000001
5423,2017-12-08,933.849976,921.0
5424,2017-12-11,922.4500119999999,916.150024
5425,2017-12-12,915.9500119999999,915.599976
5426,2017-12-13,916.900024,914.650024
5427,2017-12-14,919.0,921.5
5428,2017-12-15,931.0,919.75
5429,2017-12-18,911.9500119999999,921.0
5430,2017-12-19,923.599976,925.9500119999999
5431,2017-12-20,925.900024,918.150024
5432,2017-12-21,918.4500119999999,912.9500119999999
5433,2017-12-22,914.650024,920.400024
5434,2017-12-26,924.849976,929.7999880000001
5435,2017-12-27,933.0,923.75
5436,2017-12-28,925.25,924.2000119999999
5437,2017-12-29,926.5,921.0499880000001
5438,2018-01-01,922.7000119999999,909.75
5439,2018-01-02,913.0,911.150024
5440,2018-01-03,925.0,914.7999880000001
5441,2018-01-04,918.150024,920.2999880000001
5442,2018-01-05,921.7999880000001,923.25
5443,2018-01-08,926.099976,928.5499880000001
5444,2018-01-09,928.150024,940.9500119999999
5445,2018-01-10,943.0,942.349976
5446,2018-01-11,941.7999880000001,937.75
5447,2018-01-12,943.0,949.0
5448,2018-01-15,950.0,949.150024
5449,2018-01-16,947.7000119999999,922.9500119999999
5450,2018-01-17,926.0,924.5
5451,2018-01-18,929.0,919.7000119999999
5452,2018-01-19,923.0,931.2999880000001
5453,2018-01-22,948.0,971.5
5454,2018-01-23,975.0,983.25
5455,2018-01-24,981.75,966.349976
5456,2018-01-25,967.900024,965.900024
5457,2018-01-29,966.2000119999999,964.5
5458,2018-01-30,965.7999880000001,950.400024
5459,2018-01-31,950.0,961.2999880000001
5460,2018-02-01,963.25,943.849976
5461,2018-02-02,935.0,904.349976
5462,2018-02-05,894.0,902.150024
5463,2018-02-06,877.0,892.099976
5464,2018-02-07,902.5499880000001,894.400024
